timestamp,x,y,z,a,b,c
1581253971.296960537,-0.0222011,-0.000608453,-2.92294e-14,-nan,-nan,-nan
1581253971.303283935,-0.0239901,-0.000604449,-2.75177e-14,-nan,-nan,-nan
1581253971.309949849,-0.0223324,-0.000506063,-2.53076e-14,-nan,-nan,-nan
1581253971.349029715,-0.0237899,-0.000511353,-2.58786e-14,-nan,-nan,-nan
1581253971.355016475,-0.0231527,-0.000478101,-2.38531e-14,-nan,-nan,-nan
1581253971.361291145,-0.0265,-0.000580516,-2.79629e-14,-nan,-nan,-nan
1581253971.368951544,-0.0212505,-0.000228923,-8.98778e-15,-nan,-nan,-nan
1581253971.375057330,-0.0237928,-7.59266e-05,-3.74169e-15,-nan,-nan,-nan
1581253971.417061899,-0.0237574,-7.09407e-05,-7.8705e-16,-nan,-nan,-nan
1581253971.423851191,-0.0247003,-7.09504e-05,-1.79112e-16,-nan,-nan,-nan
1581253971.429921249,-0.0266351,-7.93327e-05,1.58287e-15,-nan,-nan,-nan
1581253971.436271420,-0.0208726,-6.32925e-05,-6.97858e-17,-nan,-nan,-nan
1581253971.442936465,-0.0230732,-7.34902e-05,-1.46481e-15,-nan,-nan,-nan
1581253971.449742253,-0.0251601,-8.84725e-05,-5.16052e-15,-nan,-nan,-nan
1581253971.456005659,-0.0231918,-7.64534e-05,-7.68179e-16,-nan,-nan,-nan
1581253971.462180244,-0.0249242,-9.70723e-05,3.76399e-16,-nan,-nan,-nan
1581253971.470163882,-0.0225074,-9.74133e-05,-3.53804e-15,-nan,-nan,-nan
1581253971.476167978,-0.0272033,-0.000126301,-6.41602e-15,-nan,-nan,-nan
1581253971.482920731,-0.0218677,-9.30534e-05,-6.12112e-15,-nan,-nan,-nan
1581253971.558932232,-0.00191668,-7.94716e-06,-3.10455e-16,-nan,-nan,-nan
1581253971.565943510,-0.256526,-0.00321472,-1.49551e-13,-nan,-nan,-nan
1581253971.572127744,-0.0233361,-0.000212248,-9.05216e-15,-nan,-nan,-nan
1581253971.578730364,-0.0244921,-0.000228508,-9.03435e-15,-nan,-nan,-nan
1581253971.585154869,-0.0222849,-0.00022753,-8.52443e-15,-nan,-nan,-nan
1581253971.591867969,-0.0243843,-0.000257115,-1.24665e-14,-nan,-nan,-nan
1581253971.598149775,-0.024645,-0.000263824,-1.23628e-14,-nan,-nan,-nan
1581253971.605917938,-0.0225156,-0.000294657,-1.42067e-14,-nan,-nan,-nan
1581253971.612271014,-0.027629,-0.000347801,-1.80853e-14,-nan,-nan,-nan
1581253971.618751008,-0.0213118,-0.000238792,-1.04605e-14,-nan,-nan,-nan
1581253971.625073390,-0.0221169,-0.000217806,-7.68847e-15,-nan,-nan,-nan
1581253971.631246730,-0.0250412,-0.000209883,-1.01898e-14,-nan,-nan,-nan
1581253971.674295372,-0.0239427,-0.000187084,-9.53194e-15,-nan,-nan,-nan
1581253971.680276850,-0.028118,-0.000177047,-1.01161e-14,-nan,-nan,-nan
1581253971.686938301,-0.0219495,-0.000146081,-6.85469e-15,-nan,-nan,-nan
1581253971.693043536,-0.0225984,-0.000163072,-6.72093e-15,-nan,-nan,-nan
1581253971.699138754,-0.0241077,-0.00023244,-1.51178e-14,-nan,-nan,-nan
1581253971.705645664,-0.0275577,-0.00024202,-1.10573e-14,-nan,-nan,-nan
1581253971.712072771,-0.0215553,-0.000195239,-8.52925e-15,-nan,-nan,-nan
1581253971.718209020,-0.0271243,-0.000254759,-1.12837e-14,-nan,-nan,-nan
1581253971.724877374,-0.0210328,-0.000161081,-7.48398e-15,-nan,-nan,-nan
1581253971.730959265,-0.0234025,-0.000175857,-9.58885e-15,-nan,-nan,-nan
1581253971.737255893,-0.0279375,-0.000184822,-1.26068e-14,-nan,-nan,-nan
1581253971.777802811,-0.023843,-0.000128521,-6.58574e-15,-nan,-nan,-nan
1581253971.788138486,-0.0230933,-0.000112334,-5.17154e-15,-nan,-nan,-nan
1581253971.794202239,-0.0246246,-0.000114231,-6.37916e-15,-nan,-nan,-nan
1581253971.801809098,-0.0235714,-0.000110346,-6.11194e-15,-nan,-nan,-nan
1581253971.808134525,-0.0272109,-0.00013401,-8.12878e-15,-nan,-nan,-nan
1581253971.814696913,-0.0217672,-9.08318e-05,-3.39445e-15,-nan,-nan,-nan
1581253971.821006183,-0.0260693,-8.74959e-05,-1.85625e-15,-nan,-nan,-nan
1581253971.827209411,-0.0218379,-0.000102485,-4.71567e-15,-nan,-nan,-nan
1581253971.833911323,-0.0229178,-8.58143e-05,-4.41131e-15,-nan,-nan,-nan
1581253971.840207494,-0.0276182,-0.00011787,-4.30193e-15,-nan,-nan,-nan
1581253971.846716140,-0.0216278,-8.11935e-05,-3.98371e-15,-nan,-nan,-nan
1581253971.853022957,-0.0224742,-0.000237511,-1.285e-14,-nan,-nan,-nan
1581253971.862693606,-0.0251378,-0.000324927,-1.95159e-14,-nan,-nan,-nan
1581253971.870165168,-0.0251988,-0.000414236,-2.57848e-14,-nan,-nan,-nan
1581253971.876764177,-0.0225082,-0.000310817,-1.67231e-14,-nan,-nan,-nan
1581253971.883006086,-0.0275078,-0.000326288,-1.88001e-14,-nan,-nan,-nan
1581253971.889707437,-0.0213343,-0.000251541,-1.23004e-14,-nan,-nan,-nan
1581253971.895942236,-0.0232517,-0.000234556,-1.0944e-14,-nan,-nan,-nan
1581253971.902239963,-0.0255081,-0.000274216,-1.50981e-14,-nan,-nan,-nan
1581253971.941829554,-0.00365007,-4.72711e-05,-2.39372e-15,-nan,-nan,-nan
1581253971.948721843,-0.136617,-0.0015363,-9.13931e-14,-nan,-nan,-nan
1581253971.955117659,-0.023891,-0.000205114,-1.54621e-14,-nan,-nan,-nan
1581253971.961270497,-0.0262203,-0.000266008,-1.92595e-14,-nan,-nan,-nan
1581253971.969078952,-0.0239808,-0.000207676,-1.67171e-14,-nan,-nan,-nan
1581253971.978789133,-0.0252036,-0.000259301,-1.68376e-14,-nan,-nan,-nan
1581253971.985169149,-0.0213714,-0.000201578,-1.4199e-14,-nan,-nan,-nan
1581253971.991293162,-0.0286925,-0.000248797,-2.03926e-14,-nan,-nan,-nan
1581253971.998094771,-0.0274547,-0.000245884,-1.66647e-14,-nan,-nan,-nan
1581253972.004266035,-0.0229398,-4.59088e-05,-5.38136e-15,-nan,-nan,-nan
