timestamp,posx,posy,posz,ox,oy,oz, ow
1581253396.426837924,0.636231,0.00035756,0.69963,-0.000188125,0.707169,0.000213295,0.707044
1581253396.433132529,0.636081,0.000365696,0.699628,-0.000187401,0.707165,0.000219703,0.707048
1581253396.440790811,0.635885,0.000374474,0.699625,-0.000199275,0.707159,0.00021352,0.707054
1581253396.447031486,0.635738,0.00038067,0.699624,-0.000203715,0.707154,0.000212173,0.70706
1581253396.453764988,0.635566,0.000387026,0.699625,-0.000201027,0.707142,0.000215582,0.707072
1581253396.460273404,0.635416,0.000392386,0.699633,-0.000202975,0.707125,0.000212994,0.707089
1581253396.467278946,0.635241,0.000399436,0.699641,-0.000215262,0.707109,0.000201778,0.707105
1581253396.473976497,0.635068,0.00040636,0.699634,-0.000225091,0.707109,0.000198856,0.707104
1581253396.480139135,0.63492,0.000414644,0.699626,-0.000232882,0.707117,0.00020433,0.707096
1581253396.486788788,0.634748,0.000425486,0.69962,-0.000245688,0.707129,0.000210474,0.707084
1581253396.493034046,0.634599,0.000435351,0.699614,-0.000265563,0.70714,0.000207243,0.707074
1581253396.536332048,0.633533,0.000437007,0.699569,-0.000295831,0.707213,0.000215947,0.707001
1581253396.546890995,0.633263,0.000412973,0.699564,-0.000273634,0.707214,0.000208147,0.706999
1581253396.553242410,0.633114,0.000398842,0.699562,-0.000259732,0.707211,0.000203166,0.707002
1581253396.559879535,0.632939,0.000385973,0.699562,-0.000243932,0.707207,0.00020193,0.707007
1581253396.566764640,0.632792,0.000375756,0.69956,-0.000234426,0.707206,0.000198529,0.707008
1581253396.572970364,0.632619,0.000364607,0.699563,-0.000226668,0.7072,0.000190875,0.707014
1581253396.579024354,0.63247,0.000358712,0.699562,-0.00021573,0.707196,0.000191244,0.707018
1581253396.585379941,0.632295,0.000352662,0.699563,-0.000200068,0.70719,0.000194436,0.707024
1581253396.591925233,0.632143,0.000349123,0.699566,-0.000190758,0.707183,0.000194857,0.70703
1581253396.598079051,0.631992,0.000344931,0.699569,-0.000183509,0.707174,0.000191576,0.707039
1581253396.604825590,0.631845,0.000340941,0.699569,-0.000175882,0.707166,0.000189646,0.707048
1581253396.646987834,0.631671,0.000335019,0.699569,-0.000167503,0.707154,0.00018475,0.707059
1581253396.654193664,0.630597,0.000323734,0.699549,-0.000146608,0.707196,0.00020624,0.707017
1581253396.660155491,0.630445,0.000323409,0.699551,-0.000145816,0.707202,0.000211163,0.707012
1581253396.666850485,0.630269,0.000324139,0.699548,-0.000151269,0.707212,0.000212969,0.707001
1581253396.673224379,0.630119,0.000324943,0.699545,-0.000157237,0.707223,0.000213996,0.70699
1581253396.679826256,0.629946,0.000327343,0.699543,-0.000154275,0.707233,0.000225025,0.70698
1581253396.686098294,0.629793,0.00032857,0.699545,-0.000142956,0.707233,0.000236344,0.706981
1581253396.692878800,0.629615,0.000329533,0.699548,-0.000135061,0.707225,0.000238145,0.706989
1581253396.699066151,0.629465,0.000328856,0.699547,-0.000141691,0.707221,0.000226627,0.706993
1581253396.740824906,0.628439,0.000307673,0.699568,-0.000143478,0.707158,0.000171348,0.707055
1581253396.746875797,0.628266,0.000309175,0.699567,-0.000142772,0.707151,0.000168971,0.707063
1581253396.753204291,0.628114,0.00031544,0.699567,-0.000158681,0.707153,0.000161284,0.70706
1581253396.795410491,0.627063,0.000387077,0.699579,-0.000235532,0.707183,0.000193249,0.707031
1581253396.801373634,0.62689,0.000397487,0.699576,-0.000241795,0.707189,0.000202042,0.707024
1581253396.807948126,0.626743,0.000405088,0.699576,-0.000252654,0.707194,0.000203365,0.70702
1581253396.814161835,0.626594,0.000412416,0.699573,-0.000262721,0.707201,0.00020662,0.707012
1581253396.820796225,0.626419,0.000420446,0.699574,-0.00026422,0.707209,0.000219911,0.707004
1581253396.826921529,0.626269,0.000426629,0.69958,-0.000264989,0.707211,0.000229205,0.707003
1581253396.833266821,0.626119,0.00043048,0.699587,-0.000269284,0.707206,0.000228735,0.707008
1581253396.840850637,0.625921,0.00043497,0.699588,-0.000269553,0.7072,0.000229942,0.707014
1581253396.847088816,0.62577,0.000438465,0.699589,-0.000262556,0.707195,0.00023725,0.707019
1581253396.885946065,0.62562,0.0004427,0.699594,-0.000256329,0.707186,0.000244,0.707028
1581253396.892372534,0.624624,0.000429106,0.699625,-0.000231996,0.707111,0.000220463,0.707102
1581253396.898363922,0.624476,0.000428451,0.699621,-0.000230847,0.707114,0.000221771,0.707099
1581253396.942288953,0.623401,0.000441566,0.699615,-0.000250985,0.707154,0.000240501,0.707059
1581253396.948827598,0.623224,0.00043516,0.699615,-0.000238367,0.707158,0.000247191,0.707056
1581253396.955039562,0.623072,0.000426878,0.699612,-0.000227949,0.707164,0.000250472,0.70705
1581253396.961303587,0.622923,0.000419005,0.699606,-0.000229786,0.707173,0.000243646,0.707041
1581253396.968129073,0.622751,0.000409563,0.699598,-0.000242172,0.707184,0.000226714,0.70703
1581253396.974835572,0.622577,0.000400945,0.699593,-0.000246839,0.707194,0.000218977,0.707019
1581253396.981050470,0.622426,0.000395593,0.699595,-0.000243782,0.707199,0.00021989,0.707014
1581253396.988309691,0.622249,0.000388526,0.699603,-0.000243541,0.707192,0.000211314,0.707022
1581253396.994887991,0.622073,0.000382763,0.699605,-0.00024867,0.707186,0.000197299,0.707028
1581253397.001337511,0.621924,0.0003775,0.699603,-0.000246923,0.707184,0.000191469,0.70703
1581253397.007260311,0.62175,0.000372514,0.699599,-0.000241221,0.707183,0.000190337,0.707031
1581253397.050256831,0.620694,0.000330638,0.699623,-0.000203244,0.707119,0.00014616,0.707095
1581253397.056925810,0.620517,0.000323477,0.699626,-0.000191765,0.707112,0.000143612,0.707101
1581253397.063141474,0.620367,0.000318315,0.699622,-0.000175814,0.707118,0.000153566,0.707095
1581253397.069879065,0.620194,0.000315371,0.699616,-0.000166322,0.707131,0.000164174,0.707083
1581253397.076146947,0.620045,0.000319338,0.699613,-0.000172565,0.70714,0.000166668,0.707074
1581253397.082718200,0.619868,0.000328063,0.699614,-0.00018053,0.707147,0.00017242,0.707066
1581253397.089105559,0.619714,0.000337755,0.699615,-0.000181773,0.707154,0.000185231,0.707059
1581253397.096032855,0.619539,0.000347814,0.699613,-0.000179063,0.707164,0.000203188,0.707049
1581253397.102218153,0.619366,0.000356668,0.699611,-0.000180903,0.707172,0.000213136,0.707042
1581253397.109051513,0.619215,0.000365577,0.699606,-0.00018434,0.707178,0.000219984,0.707035
1581253397.116152263,0.619039,0.000376522,0.699601,-0.000184245,0.707186,0.000233492,0.707027
1581253397.122774475,0.618861,0.00038718,0.699602,-0.000182853,0.707191,0.000248476,0.707022
1581253397.164906678,0.617816,0.000407167,0.699586,-0.000189856,0.707197,0.000261574,0.707016
1581253397.210341926,0.616668,0.000407187,0.699596,-0.000214946,0.707167,0.000233365,0.707047
1581253397.217020060,0.616492,0.000406332,0.699596,-0.000208727,0.707159,0.000233631,0.707055
1581253397.223117570,0.616344,0.000404853,0.699592,-0.000195749,0.707156,0.000241761,0.707057
1581253397.229315844,0.616196,0.000401823,0.699592,-0.000184501,0.707149,0.000246251,0.707064
1581253397.236871534,0.616023,0.000397746,0.69959,-0.000186585,0.707144,0.000236861,0.70707
1581253397.243130071,0.615848,0.000395215,0.699592,-0.000197793,0.707141,0.000223121,0.707072
1581253397.249848768,0.615671,0.000393561,0.699596,-0.000198942,0.707145,0.000223298,0.707068
1581253397.255997629,0.615521,0.000392403,0.699594,-0.00019486,0.707152,0.000229425,0.707061
1581253397.262156660,0.615372,0.000391143,0.699587,-0.000192224,0.707162,0.000234063,0.707051
1581253397.268305132,0.615221,0.000390056,0.699583,-0.000196516,0.707171,0.000231415,0.707042
1581253397.312171351,0.615044,0.000389928,0.699578,-0.000202224,0.707183,0.000229003,0.707031
1581253397.318183224,0.613991,0.000419329,0.699565,-0.000246514,0.707214,0.000235127,0.707
1581253397.324852168,0.61384,0.000426533,0.699563,-0.000254971,0.707212,0.000233374,0.707002
1581253397.332838732,0.613668,0.000435984,0.699558,-0.000268873,0.707212,0.00022943,0.707001
1581253397.338338240,0.613469,0.000446058,0.69956,-0.000269254,0.707207,0.000238952,0.707006
1581253397.345016657,0.613317,0.000454184,0.699563,-0.000264688,0.707203,0.000250569,0.707011
1581253397.351362337,0.613165,0.000458309,0.699565,-0.000268558,0.707197,0.000249527,0.707016
1581253397.357847581,0.61299,0.000456908,0.699572,-0.000273487,0.707187,0.000240394,0.707026
1581253397.364212986,0.612843,0.000449415,0.699577,-0.000266359,0.707177,0.000235723,0.707037
1581253397.370865887,0.61267,0.00043714,0.699582,-0.000248906,0.707164,0.000234198,0.70705
1581253397.377283632,0.612492,0.000423493,0.699584,-0.0002326,0.707153,0.000228351,0.707061
1581253397.384030423,0.612339,0.000412941,0.699586,-0.000225613,0.707146,0.000218885,0.707067
1581253397.434287121,0.611068,0.000335079,0.699562,-0.000174318,0.707188,0.000194852,0.707026
1581253397.441951546,0.610869,0.000322408,0.699563,-0.000171251,0.707192,0.000185433,0.707022
1581253397.447987617,0.610718,0.000318498,0.699567,-0.000165968,0.707195,0.000187679,0.707019
1581253397.454129928,0.610567,0.000318671,0.699566,-0.000165757,0.707202,0.000191018,0.707012
1581253397.460310432,0.610419,0.00032054,0.699562,-0.000170651,0.707211,0.000192511,0.707002
1581253397.466860046,0.610246,0.000324665,0.699557,-0.000179127,0.707222,0.000193918,0.706991
1581253397.473838096,0.610072,0.000332261,0.69956,-0.000184803,0.707226,0.000200204,0.706988
1581253397.480120593,0.609921,0.000338863,0.699562,-0.000183701,0.707221,0.000207782,0.706993
1581253397.486231668,0.60977,0.000346324,0.699565,-0.000191508,0.707213,0.000205794,0.707
1581253397.526323661,0.608799,0.000410982,0.699583,-0.000279177,0.707174,0.000182427,0.70704
1581253397.533197742,0.608624,0.000423849,0.699586,-0.0002975,0.707165,0.000176469,0.707048
1581253397.577889192,0.608472,0.000435355,0.699587,-0.000305882,0.707159,0.000178998,0.707055
1581253397.583096056,0.607367,0.000432624,0.699588,-0.000316913,0.707163,0.000166045,0.707051
1581253397.589014714,0.607219,0.000420048,0.699583,-0.000311432,0.707169,0.000157593,0.707044
1581253397.595098866,0.607069,0.000409108,0.69958,-0.000293747,0.707175,0.000162463,0.707039
1581253397.601945516,0.606892,0.000396954,0.69958,-0.000264454,0.707179,0.000177316,0.707034
1581253397.608093397,0.606741,0.000386871,0.699582,-0.000246569,0.707181,0.000182913,0.707033
1581253397.614905510,0.606565,0.000377167,0.699583,-0.000236269,0.707183,0.000181296,0.70703
1581253397.621888496,0.606417,0.000368898,0.699577,-0.000223232,0.70719,0.000184607,0.707023
1581253397.628110213,0.606244,0.000360222,0.699573,-0.000204558,0.707197,0.00019465,0.707017
1581253397.634231963,0.606093,0.000353306,0.699578,-0.000193014,0.707198,0.000199973,0.707015
1581253397.641896524,0.60589,0.000344656,0.699587,-0.000188404,0.7072,0.000197076,0.707014
1581253397.648245014,0.605737,0.000339143,0.699583,-0.000186932,0.707209,0.000194667,0.707004
1581253397.690062288,0.604685,0.000349623,0.699582,-0.000149854,0.70719,0.000228532,0.707024
1581253397.696324232,0.604538,0.00035682,0.699584,-0.000151423,0.707184,0.000233678,0.70703
1581253397.702880954,0.604363,0.000367149,0.699584,-0.000158024,0.707176,0.000235858,0.707037
1581253397.709322105,0.604209,0.000377384,0.699588,-0.000158454,0.707168,0.000243149,0.707045
1581253397.715962840,0.604033,0.00038902,0.699588,-0.000156699,0.70716,0.000253386,0.707054
1581253397.722255014,0.603884,0.000398797,0.699592,-0.000155439,0.70715,0.000260801,0.707064
1581253397.728898126,0.603711,0.000410097,0.699593,-0.000158577,0.707143,0.000267171,0.70707
1581253397.736156508,0.603563,0.000421796,0.699592,-0.00016969,0.707147,0.000272146,0.707066
1581253397.742393085,0.603359,0.000439606,0.699596,-0.000186822,0.707153,0.00028106,0.70706
1581253397.748964469,0.603208,0.000451421,0.699597,-0.000202959,0.707159,0.00028376,0.707054
1581253397.755169833,0.603059,0.000460441,0.699593,-0.000222999,0.707166,0.000279414,0.707047
1581253397.798227795,0.602038,0.000402114,0.699589,-0.000206597,0.707181,0.000239158,0.707033
1581253397.839246489,0.600961,0.000324998,0.699571,-0.000227676,0.707217,0.00013979,0.706997
1581253397.845865342,0.600787,0.000323142,0.699569,-0.000235229,0.70722,0.000130194,0.706994
1581253397.852078129,0.600637,0.000325409,0.699569,-0.000243014,0.707217,0.000123062,0.706996
1581253397.858323797,0.600463,0.000330174,0.699569,-0.000238357,0.707215,0.000132346,0.706999
1581253397.865031570,0.600314,0.000337242,0.699565,-0.000237951,0.707216,0.000142237,0.706997
1581253397.871153246,0.600163,0.000346627,0.699565,-0.000242779,0.707216,0.000149829,0.706997
1581253397.877929956,0.599988,0.000357308,0.699567,-0.000258025,0.707216,0.000148919,0.706997
1581253397.884071485,0.59984,0.000366319,0.69957,-0.000266707,0.707214,0.000152022,0.707
1581253397.890262901,0.599692,0.000374839,0.699577,-0.000264646,0.707208,0.000163877,0.707006
1581253397.896902205,0.599518,0.00038484,0.699579,-0.00025927,0.707204,0.000179953,0.70701
1581253397.903152091,0.599366,0.0003939,0.699587,-0.000260468,0.707194,0.000186206,0.70702
1581253397.946489143,0.599114,0.00040878,0.699605,-0.00027386,0.707175,0.000186304,0.707038
1581253397.953146959,0.598116,0.000465256,0.699626,-0.00027432,0.707129,0.000237816,0.707085
1581253397.959060295,0.597968,0.000464553,0.699626,-0.000267031,0.707126,0.00024354,0.707087
1581253397.965350971,0.597817,0.000459942,0.699631,-0.000264701,0.707123,0.000239484,0.70709
1581253397.972018840,0.59764,0.00045106,0.699639,-0.000259635,0.707122,0.000233785,0.707091
1581253397.978140519,0.597488,0.000439599,0.69964,-0.000248548,0.707124,0.000231528,0.707089
1581253397.984407751,0.597339,0.000424285,0.699637,-0.000233286,0.707127,0.000228922,0.707086
1581253398.025305987,0.596316,0.000346823,0.699629,-0.000192018,0.70716,0.000191186,0.707054
1581253398.032062791,0.596141,0.000340366,0.699626,-0.000191598,0.707169,0.000187218,0.707045
1581253398.039336230,0.595963,0.000333966,0.699624,-0.000187732,0.707177,0.000185544,0.707036
1581253398.046093338,0.595787,0.000331062,0.699616,-0.000191038,0.707186,0.000181569,0.707027
1581253398.052324211,0.595639,0.000333652,0.699613,-0.000198598,0.707191,0.000178934,0.707023
1581253398.095568060,0.594566,0.000382979,0.699619,-0.000206491,0.707167,0.000222101,0.707046
1581253398.101887714,0.594391,0.000393182,0.699621,-0.000219705,0.70716,0.000220018,0.707053
1581253398.108884075,0.594213,0.000402395,0.699631,-0.000253427,0.707146,0.000195478,0.707068
1581253398.115227477,0.594062,0.000409152,0.699633,-0.000279416,0.707135,0.000174716,0.707078
1581253398.121971744,0.593889,0.000416961,0.699634,-0.000301755,0.707124,0.000158601,0.70709
1581253398.128248103,0.59374,0.000424684,0.699635,-0.000308558,0.707116,0.000157738,0.707098
1581253398.134373162,0.593565,0.000435966,0.699632,-0.000309014,0.707119,0.000168979,0.707095
1581253398.142113565,0.59339,0.000447063,0.699628,-0.000318016,0.707129,0.000174182,0.707084
1581253398.148237282,0.593239,0.000456593,0.699623,-0.000326735,0.70714,0.000177989,0.707073
1581253398.154447220,0.593065,0.000462391,0.699614,-0.000319436,0.707154,0.000194475,0.70706
1581253398.161021947,0.592915,0.000462459,0.699614,-0.000307041,0.70716,0.000208924,0.707054
1581253398.203461494,0.592765,0.000459223,0.699618,-0.000294449,0.707162,0.000218825,0.707052
1581253398.210076245,0.591688,0.000364758,0.699605,-0.000214488,0.707198,0.00019283,0.707015
1581253398.216325852,0.591538,0.000353858,0.699603,-0.000203089,0.707199,0.000191014,0.707014
1581253398.222866298,0.591363,0.000342029,0.699603,-0.000188586,0.707197,0.000191594,0.707017
1581253398.229073189,0.591214,0.000332385,0.699603,-0.000184948,0.707194,0.000184243,0.707019
1581253398.236362102,0.591062,0.000328878,0.699604,-0.000186347,0.707192,0.000177954,0.707022
1581253398.242940490,0.590862,0.000328698,0.699601,-0.00019063,0.707194,0.000174182,0.707019
1581253398.249077011,0.590714,0.00033219,0.6996,-0.000186266,0.707196,0.000183292,0.707017
1581253398.302889152,0.58936,0.000396737,0.699607,-0.000202999,0.707182,0.000235611,0.707031
1581253398.309015339,0.589209,0.000402322,0.699609,-0.000201391,0.707178,0.000241775,0.707035
1581253398.315218199,0.58906,0.000407578,0.699609,-0.000197955,0.707175,0.000249142,0.707039
1581253398.321883305,0.588887,0.000414192,0.699602,-0.000197598,0.707175,0.000254587,0.707038
1581253398.364011134,0.587834,0.000460374,0.699626,-0.000220372,0.707128,0.000274205,0.707085
1581253398.370225201,0.58768,0.000458147,0.699626,-0.000213614,0.707135,0.000279574,0.707079
1581253398.376913738,0.587503,0.000451555,0.699617,-0.000206627,0.707148,0.000280452,0.707065
1581253398.383356943,0.587354,0.000441827,0.699608,-0.000196364,0.70716,0.00027956,0.707054
1581253398.389936427,0.587181,0.000428524,0.699603,-0.000178116,0.707168,0.000282326,0.707045
1581253398.396285956,0.587031,0.000416769,0.699602,-0.000163543,0.707172,0.000283441,0.707041
1581253398.403064644,0.586852,0.00040418,0.699604,-0.000164323,0.707175,0.000268964,0.707039
1581253398.409329863,0.586701,0.000393471,0.699603,-0.000179746,0.707179,0.000242997,0.707035
1581253398.416251111,0.586528,0.000383282,0.6996,-0.000203999,0.707184,0.000210001,0.707029
1581253398.422315138,0.586355,0.000375062,0.6996,-0.000219358,0.707189,0.000188069,0.707024
1581253398.429046419,0.586206,0.000371516,0.699601,-0.000225841,0.707192,0.000179283,0.707022
1581253398.472099387,0.586054,0.000369201,0.699604,-0.000225806,0.707193,0.000176697,0.707021
1581253398.478267427,0.584984,0.000351287,0.699622,-0.000220341,0.707184,0.000166595,0.70703
1581253398.485232026,0.584811,0.000348717,0.699624,-0.000219465,0.707178,0.000164503,0.707035
1581253398.492019164,0.584636,0.000346289,0.699623,-0.000207675,0.707175,0.00017287,0.707039
1581253398.498147323,0.584486,0.00034585,0.699622,-0.000200944,0.707173,0.000178366,0.707041
1581253398.504398450,0.584312,0.000344635,0.699621,-0.000202288,0.707173,0.000175877,0.707041
1581253398.510995175,0.584163,0.000343638,0.699623,-0.000205203,0.707171,0.000171393,0.707042
1581253398.517242781,0.584014,0.00034223,0.699623,-0.000198575,0.707171,0.000176186,0.707042
1581253398.524142735,0.583839,0.000342704,0.699623,-0.000188851,0.707172,0.000186851,0.707042
1581253398.563065242,0.58284,0.000345025,0.699638,-0.000172292,0.707138,0.000195767,0.707076
1581253398.570102328,0.582664,0.000340322,0.699644,-0.000178222,0.707126,0.00018021,0.707087
1581253398.576330852,0.582516,0.000334355,0.699646,-0.000175731,0.707118,0.000172532,0.707096
1581253398.621056708,0.581442,0.000364127,0.699628,-0.000217029,0.707153,0.000177378,0.70706
1581253398.628035350,0.58124,0.000376876,0.699632,-0.00023383,0.707154,0.000177045,0.707059
1581253398.634280452,0.581088,0.00038667,0.699636,-0.000243677,0.707153,0.000178531,0.70706
1581253398.641942364,0.580889,0.000398196,0.699637,-0.000247034,0.707154,0.000189262,0.707059
1581253398.648259208,0.580742,0.000405674,0.699636,-0.000252439,0.707156,0.000194214,0.707057
1581253398.654959413,0.580567,0.000413291,0.699636,-0.000262548,0.707158,0.000194006,0.707056
1581253398.661306177,0.580415,0.000419013,0.699633,-0.000267801,0.707163,0.000195977,0.707051
1581253398.668183033,0.580237,0.000425563,0.699628,-0.000271436,0.70717,0.000201219,0.707044
1581253398.674322901,0.580087,0.00043005,0.699624,-0.000268568,0.707175,0.000210325,0.707038
1581253398.680935895,0.579915,0.000434713,0.699621,-0.000268057,0.707178,0.000217373,0.707035
1581253398.687070671,0.579767,0.000438584,0.699617,-0.000271603,0.707181,0.000218941,0.707032
1581253398.730342041,0.579614,0.000443603,0.699619,-0.000274902,0.707181,0.000221588,0.707033
1581253398.736295776,0.578563,0.000460281,0.699607,-0.000309283,0.707196,0.00021631,0.707018
1581253398.742934311,0.578365,0.00045619,0.69961,-0.000303163,0.707191,0.00021678,0.707022
1581253398.749110723,0.578216,0.000455077,0.699609,-0.000307888,0.707191,0.000210743,0.707023
1581253398.755373270,0.578068,0.000455733,0.699609,-0.000313741,0.707191,0.000205794,0.707022
1581253398.795519380,0.57704,0.000443177,0.699603,-0.000329025,0.707192,0.000180114,0.707021
1581253398.802372237,0.57689,0.000436854,0.699602,-0.000319758,0.707194,0.000182231,0.70702
1581253398.808797098,0.576741,0.000428927,0.6996,-0.000309827,0.707195,0.00018123,0.707019
1581253398.815327196,0.576568,0.000419651,0.699595,-0.000300753,0.707196,0.000176434,0.707017
1581253398.821810617,0.576393,0.000414087,0.699593,-0.000289839,0.707195,0.000179078,0.707019
1581253398.828121465,0.576243,0.000410539,0.699598,-0.000279962,0.707187,0.000183401,0.707027
1581253398.834220443,0.576094,0.000408278,0.699599,-0.000274651,0.707182,0.000185396,0.707032
1581253398.878416141,0.574969,0.00037928,0.699608,-0.000228115,0.707149,0.000181671,0.707065
1581253398.885150009,0.574818,0.000374989,0.699607,-0.000221968,0.707155,0.000183332,0.707059
1581253398.891181941,0.574667,0.00037216,0.699609,-0.000218198,0.707159,0.000185015,0.707055
1581253398.897972547,0.57449,0.0003687,0.699603,-0.000217888,0.707168,0.000182983,0.707046
1581253398.904353022,0.57434,0.000365059,0.699596,-0.000216749,0.707176,0.000180646,0.707038
1581253398.910936786,0.574167,0.000359959,0.69959,-0.000210299,0.707182,0.000181255,0.707031
1581253398.917305087,0.574017,0.000357364,0.699592,-0.000202916,0.707183,0.000184627,0.707031
1581253398.924032110,0.57384,0.000356113,0.699596,-0.000195252,0.707182,0.000188985,0.707031
1581253398.930204386,0.573689,0.000356342,0.6996,-0.00019056,0.70718,0.000191215,0.707034
1581253398.938082212,0.573491,0.000356627,0.699601,-0.000187947,0.707181,0.000192882,0.707032
1581253398.944249472,0.573343,0.000358004,0.699596,-0.00018313,0.707185,0.000199309,0.707028
1581253398.987244416,0.573165,0.00036026,0.699596,-0.000183567,0.707186,0.00020117,0.707027
1581253398.992996097,0.57211,0.000352052,0.699609,-0.000169667,0.707191,0.000205517,0.707022
1581253398.998966889,0.571959,0.000347905,0.699611,-0.000158268,0.707194,0.000210793,0.70702
1581253399.005376222,0.571811,0.000343472,0.699613,-0.000145109,0.707196,0.000218724,0.707018
1581253399.012218527,0.571641,0.000340748,0.699609,-0.000140719,0.707203,0.000222749,0.707011
1581253399.018353300,0.571492,0.000343441,0.699611,-0.000151584,0.707201,0.00021647,0.707012
1581253399.024950253,0.571312,0.000349121,0.699623,-0.000169453,0.70719,0.000204738,0.707023
1581253399.031230785,0.571161,0.000354137,0.69963,-0.00017595,0.707181,0.000203377,0.707032
1581253399.071019622,0.570161,0.000370106,0.699665,-0.000187299,0.707154,0.000210242,0.707059
1581253399.077223165,0.570012,0.000370027,0.699659,-0.0001947,0.707159,0.000205681,0.707055
1581253399.083421163,0.569838,0.000371697,0.699656,-0.000213706,0.707161,0.000191263,0.707053
1581253399.090300162,0.569687,0.000373045,0.699659,-0.000225049,0.707158,0.000182307,0.707055
1581253399.133357825,0.568613,0.000396026,0.69968,-0.000226163,0.707116,0.000201628,0.707097
1581253399.141035140,0.568416,0.000404476,0.699679,-0.000230129,0.707108,0.000206865,0.707105
1581253399.147115955,0.568265,0.000411174,0.699681,-0.000236247,0.7071,0.000206933,0.707114
1581253399.153972277,0.568091,0.000420995,0.69969,-0.000241598,0.707086,0.000211144,0.707127
1581253399.160302958,0.567942,0.000429982,0.699691,-0.000242084,0.707086,0.00022218,0.707127
1581253399.166966406,0.567767,0.000440812,0.699691,-0.000242251,0.707093,0.00023717,0.70712
1581253399.173255318,0.567618,0.000449851,0.699686,-0.000247774,0.707102,0.000243953,0.707111
1581253399.180117399,0.567443,0.000459545,0.699682,-0.000256084,0.707112,0.00024879,0.707102
1581253399.219315143,0.567292,0.000464655,0.69968,-0.000258201,0.707118,0.000254011,0.707096
1581253399.225391500,0.566294,0.000420936,0.699666,-0.000227375,0.707152,0.000238205,0.707061
1581253399.232122247,0.566121,0.000413169,0.699664,-0.000227794,0.707156,0.000229054,0.707058
1581253399.239168979,0.565947,0.000405055,0.699664,-0.000227661,0.707158,0.000219326,0.707056
1581253399.283037040,0.564869,0.000350209,0.699656,-0.000192413,0.707162,0.00018744,0.707052
1581253399.289131889,0.564718,0.000342407,0.69966,-0.000187427,0.707155,0.000181462,0.707059
1581253399.295384383,0.564543,0.000338494,0.699658,-0.000187251,0.707153,0.000176212,0.70706
1581253399.301999247,0.564395,0.00033878,0.699655,-0.000185278,0.707154,0.000178902,0.70706
1581253399.308328694,0.564248,0.000342681,0.699651,-0.000183128,0.707155,0.000187041,0.707059
1581253399.314966032,0.564072,0.000351674,0.699653,-0.000189285,0.707154,0.000193492,0.707059
1581253399.321228771,0.563919,0.000362424,0.699654,-0.00020811,0.707156,0.000189831,0.707058
1581253399.327309408,0.563768,0.000373615,0.699652,-0.000229223,0.70716,0.000184724,0.707053
1581253399.335161326,0.563596,0.000386064,0.699651,-0.000245103,0.707165,0.000186999,0.707048
1581253399.341381168,0.563425,0.000398917,0.699646,-0.000252909,0.707173,0.00019861,0.707041
1581253399.348045731,0.56325,0.000413343,0.699646,-0.000262158,0.707177,0.000209333,0.707037
1581253399.402997884,0.561899,0.000453202,0.699641,-0.000286045,0.707167,0.000227768,0.707047
1581253399.409282020,0.561725,0.000441725,0.69964,-0.000267933,0.707168,0.000230164,0.707046
1581253399.416140270,0.56155,0.000432315,0.699638,-0.000258422,0.707169,0.00022548,0.707044
1581253399.422358515,0.561373,0.000423075,0.699643,-0.000252863,0.707168,0.000216735,0.707046
1581253399.462244869,0.5604,0.000381225,0.699631,-0.000215099,0.707181,0.000203033,0.707033
1581253399.468408964,0.560252,0.000375433,0.69963,-0.000200651,0.707181,0.000208956,0.707033
1581253399.474998399,0.560077,0.000369751,0.699628,-0.000194292,0.707179,0.000206441,0.707035
1581253399.481257902,0.559926,0.000366922,0.699627,-0.000191098,0.707177,0.000204088,0.707036
1581253399.488217716,0.559753,0.000363792,0.699625,-0.00018411,0.707175,0.000204938,0.707039
1581253399.494293998,0.559602,0.000361756,0.699624,-0.000176574,0.707171,0.00020798,0.707043
1581253399.501031809,0.559428,0.000360537,0.699621,-0.000170856,0.707167,0.000211324,0.707047
1581253399.507184589,0.559278,0.000360656,0.699622,-0.000173445,0.707161,0.000207997,0.707052
1581253399.550212059,0.5582,0.000396583,0.699639,-0.000198185,0.707135,0.000222581,0.707078
1581253399.556417626,0.558049,0.000402319,0.699634,-0.000210874,0.707142,0.000220139,0.707071
1581253399.562928348,0.557875,0.000407883,0.699625,-0.000231146,0.707152,0.000211914,0.707061
1581253399.570995381,0.557724,0.000411541,0.699625,-0.000250107,0.707155,0.000201444,0.707058
1581253399.577132331,0.557523,0.000411849,0.699625,-0.000261054,0.707159,0.000194351,0.707055
1581253399.583483571,0.557345,0.000409325,0.699624,-0.000258191,0.707161,0.000195279,0.707053
1581253399.590126017,0.557196,0.000403681,0.699621,-0.000254077,0.707164,0.000193332,0.70705
1581253399.596384079,0.557048,0.000398368,0.699616,-0.000248641,0.707168,0.000191996,0.707045
1581253399.603085737,0.556874,0.000390738,0.699615,-0.000239326,0.707169,0.000190794,0.707044
1581253399.609304558,0.556722,0.000385564,0.699616,-0.000229172,0.707169,0.000193617,0.707045
1581253399.616137026,0.556545,0.000379564,0.699618,-0.00021981,0.707168,0.000195236,0.707046
1581253399.658482456,0.556393,0.000373917,0.699618,-0.000219836,0.707169,0.000188229,0.707045
1581253399.665236411,0.555319,0.000348361,0.699623,-0.000212579,0.707177,0.000162833,0.707037
1581253399.671377110,0.555146,0.000352963,0.699623,-0.000214486,0.707178,0.000168162,0.707035
