timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254329.590277781,0.133744,38.1582,-1.51497,-22.9974,1.42269,1.05666,-0.300377
1581254329.598216639,0.380656,38.117,-1.3335,-22.9437,1.41916,1.05733,-0.305049
1581254329.604597194,0.486108,38.4565,-1.26091,-22.9558,1.42357,1.04831,-0.302713
1581254329.611221978,0.56584,38.6957,-1.22596,-23.4289,1.44646,1.09637,-0.310055
1581254329.618106575,0.581272,38.6391,-1.23268,-23.4935,1.4447,1.11039,-0.31139
1581254329.624247011,0.55298,38.6906,-1.26897,-23.4531,1.45086,1.10705,-0.315062
1581254329.630716223,0.452672,38.5337,-1.3093,-23.1883,1.41476,1.09237,-0.319734
1581254329.637305925,0.390944,38.5208,-1.35232,-23.0283,1.42004,1.08403,-0.32474
1581254329.681695657,0.406376,37.9498,-1.28914,-23.0593,1.40156,1.06834,-0.336755
1581254329.688360266,0.41152,37.955,-1.32946,-23.1829,1.41476,1.07869,-0.333084
1581254329.694658582,0.493824,38.2868,-1.29989,-23.3456,1.42181,1.10605,-0.337423
1581254329.701236206,0.542692,38.3691,-1.23402,-22.9127,1.40332,1.07001,-0.334419
1581254329.707499448,0.684152,38.243,-1.12783,-22.8307,1.39539,1.06667,-0.331082
1581254329.714273980,0.699584,38.3099,-1.11169,-23.1507,1.42797,1.07802,-0.325074
1581254329.720407538,0.671292,38.3922,-1.15874,-23.5015,1.43501,1.09537,-0.326409
1581254329.727070292,0.60442,38.5363,-1.24343,-23.5069,1.40156,1.0877,-0.328412
1581254329.733329908,0.511828,38.454,-1.27973,-23.3254,1.40596,1.08002,-0.322404
1581254329.739495740,0.429524,38.0527,-1.30392,-23.1345,1.43149,1.09838,-0.325742
1581254329.746223874,0.342076,37.6978,-1.34291,-22.7891,1.42181,1.07234,-0.323072
1581254329.752517424,0.221192,37.3866,-1.42625,-22.7084,1.41476,1.05933,-0.333418
1581254329.796368180,0.342076,37.7955,-1.34156,-22.7729,1.42533,1.05165,-0.32741
1581254329.802733947,0.275204,37.9344,-1.37786,-22.8832,1.42533,1.05599,-0.322738
1581254329.809470483,0.246912,38.0244,-1.3913,-23.0646,1.42004,1.06467,-0.321737
1581254329.815622061,0.226336,37.8598,-1.40071,-23.1722,1.45086,1.05899,-0.31406
1581254329.822271996,0.342076,38.0887,-1.355,-23.4693,1.44822,1.05532,-0.320402
1581254329.828622661,0.383228,37.9653,-1.31064,-23.3994,1.43501,1.05699,-0.312725
1581254329.835188492,0.452672,37.7827,-1.25418,-23.1749,1.42269,1.06,-0.322404
1581254329.841589430,0.493824,37.4509,-1.2394,-22.8415,1.413,1.03463,-0.322738
1581254329.848122657,0.511828,37.1294,-1.19101,-22.8388,1.42269,1.06467,-0.330414
1581254329.854305768,0.550408,37.0625,-1.18966,-22.7017,1.42621,1.04264,-0.329747
1581254329.860667769,0.547836,37.3686,-1.17622,-22.9638,1.44029,1.04431,-0.335087
1581254329.904251319,0.493824,37.6952,-1.23537,-23.4585,1.43853,1.0907,-0.341762
1581254329.910780712,0.432096,37.3609,-1.26763,-22.8213,1.44117,1.06834,-0.352108
1581254329.917253113,0.421808,37.2245,-1.26628,-22.8617,1.45174,1.08136,-0.349438
1581254329.923398263,0.396088,37.1885,-1.28107,-23.2165,1.4623,1.09471,-0.349104
1581254329.930114068,0.236624,37.4432,-1.36845,-23.3429,1.45614,1.0927,-0.353109
1581254329.936245791,0.072016,37.3789,-1.49346,-23.3133,1.4535,1.09671,-0.346434
1581254329.942681077,-0.061728,37.4895,-1.59428,-23.312,1.43413,1.0927,-0.344432
1581254329.983269474,0.717588,37.276,-1.05927,-23.4598,1.45966,1.11874,-0.350439
1581254329.989603569,0.606992,37.2554,-1.14261,-23.3859,1.45702,1.12641,-0.344432
1581254329.995649608,0.545264,37.2605,-1.18966,-23.1507,1.43589,1.1154,-0.345433
1581254330.002312852,0.470676,37.0651,-1.20714,-23.0808,1.43237,1.10305,-0.345767
1581254330.008482531,0.342076,36.9416,-1.28914,-23.0351,1.41828,1.11607,-0.350439
1581254330.058505039,0.378084,37.2091,-1.31333,-23.0364,1.43237,1.09137,-0.341094
1581254330.065457870,0.277776,37.2245,-1.36845,-22.863,1.42621,1.09037,-0.337757
1581254330.071477790,0.20576,37.0033,-1.37651,-22.988,1.43853,1.10639,-0.334419
1581254330.078333470,0.20576,37.0985,-1.38861,-23.2273,1.43853,1.11974,-0.33275
1581254330.086177523,0.228908,37.1885,-1.38995,-23.5781,1.44646,1.13509,-0.332083
1581254330.092382703,0.367796,37.1654,-1.2972,-23.5526,1.44205,1.13876,-0.336088
1581254330.099159785,0.547836,36.8542,-1.16143,-23.2945,1.42269,1.13108,-0.334419
1581254330.105366694,0.753596,36.278,-0.983991,-22.9033,1.40596,1.11073,-0.340093
1581254330.144721823,0.444956,36.8722,-1.25687,-23.3604,1.41388,1.15144,-0.353777
1581254330.150493296,0.33436,36.8336,-1.30527,-23.152,1.42973,1.13275,-0.347769
1581254330.156651726,0.326644,36.6253,-1.30661,-23.0418,1.42797,1.12741,-0.346768
1581254330.166527482,0.30864,36.5867,-1.31064,-23.07,1.42709,1.13843,-0.345767
1581254330.207618344,0.288064,36.2523,-1.32812,-23.0619,1.41476,1.15612,-0.344765
1581254330.214400608,0.318928,36.2832,-1.28779,-23.1816,1.42181,1.14143,-0.340427
1581254330.220746650,0.326644,36.723,-1.28107,-23.355,1.42973,1.13242,-0.335754
1581254330.227495243,0.311212,36.9005,-1.30527,-23.1789,1.43501,1.12408,-0.34076
1581254330.234296629,0.306068,36.7487,-1.29182,-23.2757,1.44381,1.14744,-0.334085
1581254330.240443761,0.388372,36.3603,-1.22461,-23.3805,1.45702,1.14744,-0.335754
1581254330.247145048,0.491252,36.26,-1.17084,-23.3429,1.4535,1.15445,-0.331415
1581254330.253521024,0.555552,36.1777,-1.11438,-23.0861,1.43413,1.13442,-0.340427
1581254330.260127306,0.588988,36.3218,-1.05927,-23.0579,1.4042,1.13142,-0.343097
1581254330.266302671,0.55298,36.206,-1.09556,-23.2501,1.42797,1.15812,-0.345099
1581254330.272694201,0.439812,36.0363,-1.19101,-23.1923,1.4447,1.14477,-0.34343
1581254330.316265501,0.414092,36.3603,-1.20714,-23.1776,1.4491,1.14877,-0.351107
1581254330.355251979,0.570984,36.0568,-1.07002,-23.5096,1.47815,1.1678,-0.345099
1581254330.361495205,0.622424,35.8485,-1.03104,-23.2649,1.44558,1.14143,-0.345767
1581254330.367690496,0.537548,35.7816,-1.05927,-22.9598,1.43061,1.13242,-0.342429
1581254330.374268773,0.483536,35.5527,-1.12783,-22.9208,1.45174,1.13909,-0.337089
1581254330.382125095,0.442384,35.7559,-1.16009,-22.9867,1.44822,1.13476,-0.34343
1581254330.388489788,0.42438,36.0157,-1.15202,-23.2327,1.46582,1.14243,-0.346434
1581254330.395191943,0.403804,36.0414,-1.15068,-23.5728,1.47199,1.16746,-0.353109
1581254330.401401218,0.388372,36.3089,-1.19235,-23.5849,1.45878,1.16179,-0.352108
1581254330.407609009,0.34722,36.0903,-1.20982,-23.5136,1.4623,1.16012,-0.354778
1581254330.414126571,0.352364,36.1109,-1.24343,-23.1776,1.4535,1.14377,-0.361453
1581254330.420333375,0.326644,35.8022,-1.22192,-23.0418,1.44734,1.14977,-0.365792
1581254330.464245954,0.432096,35.509,-1.13455,-23.4007,1.48519,1.15244,-0.34877
1581254330.470466094,0.434668,35.347,-1.14127,-23.1345,1.47111,1.13075,-0.354111
1581254330.476533755,0.43724,35.4987,-1.14396,-23.1426,1.46847,1.13142,-0.350439
1581254330.484281324,0.460388,35.6813,-1.12245,-23.3563,1.46847,1.15378,-0.351441
1581254330.491221714,0.421808,36.188,-1.13992,-23.2811,1.48167,1.15178,-0.33809
1581254330.497540504,0.42438,36.0106,-1.14665,-23.156,1.46054,1.14243,-0.338424
1581254330.504162152,0.5144,35.7765,-1.07674,-23.2864,1.4667,1.15378,-0.334753
1581254330.510405717,0.653288,35.6942,-0.971893,-23.4343,1.47375,1.16579,-0.336422
1581254330.516737560,0.751024,35.7096,-0.903336,-23.5338,1.45966,1.16913,-0.335087
1581254330.523288329,0.748452,35.7816,-0.89527,-23.3631,1.4667,1.17113,-0.334419
1581254330.529716991,0.686724,35.3727,-0.950385,-23.1399,1.46406,1.17748,-0.332083
1581254330.575259365,0.393516,35.3958,-1.17219,-23.4088,1.48607,1.16312,-0.33809
1581254330.581670353,0.50154,35.3213,-1.0512,-23.1251,1.46582,1.15311,-0.337757
1581254330.588311626,0.573556,35.617,-0.97727,-23.1574,1.46758,1.15812,-0.33542
1581254330.594556313,0.560696,35.4756,-1.0055,-23.3537,1.45878,1.16713,-0.334419
1581254330.600775532,0.483536,35.5296,-1.0754,-23.2407,1.45262,1.15278,-0.33275
1581254330.607330162,0.344648,35.3598,-1.20714,-23.1211,1.46847,1.14544,-0.327744
1581254330.614768237,0.177468,35.2184,-1.30661,-23.1789,1.45614,1.15745,-0.326075
1581254330.654850317,0.0900199,35.3135,-1.32005,-23.4518,1.46318,1.17047,-0.323405
1581254330.661440120,0.632712,35.028,-0.899303,-23.2542,1.43149,1.15511,-0.32474
1581254330.667573818,0.588988,35.2467,-0.961139,-23.5526,1.45614,1.1728,-0.329413
1581254330.674277404,0.48868,35.3315,-1.08481,-23.597,1.43853,1.18048,-0.33275
1581254330.681525656,0.365224,35.2647,-1.17353,-23.5297,1.4579,1.18482,-0.33809
1581254330.724933198,0.643,34.5522,-0.916778,-23.3469,1.44117,1.17447,-0.354111
1581254330.731499929,0.81018,34.7271,-0.772944,-23.2555,1.45438,1.17147,-0.356113
1581254330.738156305,0.851332,34.4725,-0.74337,-23.1036,1.42181,1.16813,-0.356447
1581254330.744452035,0.792176,34.5188,-0.833435,-23.0875,1.43677,1.15044,-0.351107
1581254330.751081280,0.74588,34.7374,-0.916778,-23.3187,1.44734,1.15545,-0.34076
1581254330.757493755,0.658432,35.01,-0.978614,-23.5714,1.4535,1.17614,-0.337089
1581254330.764217739,0.545264,34.9843,-1.0055,-23.234,1.45174,1.15578,-0.33542
1581254330.803348376,0.594132,34.1999,-0.920811,-22.992,1.43061,1.15678,-0.32741
1581254330.809546811,0.558124,34.1999,-0.963827,-22.949,1.42004,1.16713,-0.328078
1581254330.815700431,0.352364,34.4262,-1.11438,-22.9544,1.4447,1.15044,-0.329747
1581254330.822351958,0.169752,34.5008,-1.28914,-23.2259,1.44558,1.16546,-0.333752
1581254330.864928993,0.50154,34.2179,-1.0297,-23.0431,1.44381,1.14744,-0.33542
1581254330.871331047,0.583844,34.1227,-0.939631,-22.9719,1.43941,1.14811,-0.342095
1581254330.877353655,0.558124,34.2539,-0.939631,-23.2004,1.45878,1.1698,-0.341428
1581254330.884643706,0.4501,34.4468,-1.03776,-23.2851,1.45086,1.15812,-0.348103
1581254330.891572565,0.30864,34.4262,-1.17756,-23.5217,1.47023,1.1718,-0.341762
1581254330.898244035,0.300924,34.2153,-1.18294,-23.5889,1.47023,1.19183,-0.339092
1581254330.904608679,0.41152,34.0816,-1.07674,-23.1802,1.45526,1.16579,-0.33542
1581254330.911308806,0.55298,33.8887,-0.934254,-23.0162,1.4491,1.17013,-0.330748
1581254330.917586088,0.717588,33.9915,-0.814615,-23.0189,1.45878,1.16546,-0.330748
1581254330.924161387,0.859048,34.133,-0.720518,-23.2031,1.47375,1.18715,-0.324073
1581254330.930351054,0.907916,33.9992,-0.700354,-23.2219,1.44822,1.16913,-0.326409
1581254330.936595795,0.907916,34.0584,-0.713797,-23.2582,1.44558,1.1718,-0.327744
1581254330.979415424,0.36008,33.7266,-1.11573,-22.8872,1.45878,1.17814,-0.326409
1581254330.986721153,0.442384,33.7215,-0.993401,-23.1265,1.47551,1.18515,-0.331749
1581254330.993377082,0.478392,33.7343,-0.979958,-23.2945,1.4984,1.19683,-0.334085
1581254330.999517921,0.388372,33.454,-1.05792,-23.3711,1.48167,1.2232,-0.339759
1581254331.006244377,0.24434,33.6006,-1.19907,-23.4397,1.49136,1.21319,-0.343097
1581254331.012513164,0.120884,33.7523,-1.26494,-23.1923,1.47727,1.17981,-0.345433
1581254331.019203766,0.074588,33.6597,-1.26897,-23.0619,1.47991,1.17447,-0.343097
1581254331.058593860,0.753596,33.6752,-0.725895,-23.355,1.48343,1.20985,-0.34076
1581254331.064690870,0.730448,33.6829,-0.764878,-23.5539,1.47991,1.23154,-0.340093
1581254331.071194842,0.588988,33.7421,-0.893926,-23.4908,1.47991,1.22887,-0.335087
1581254331.077495240,0.460388,33.5852,-1.01894,-23.2958,1.45614,1.21185,-0.336422
1581254331.122882752,0.380656,33.4951,-1.0754,-23.0122,1.45878,1.19483,-0.33809
1581254331.129397772,0.905344,33.6649,-0.630453,-23.4101,1.46054,1.20351,-0.339425
1581254331.135579029,0.82304,33.5929,-0.721862,-22.9732,1.46142,1.1728,-0.339759
1581254331.142423151,0.679008,33.4771,-0.854943,-22.9463,1.45702,1.17481,-0.34076
1581254331.148566485,0.560696,33.6777,-0.942319,-23.1614,1.46494,1.19383,-0.339759
1581254331.155343647,0.480964,33.6932,-0.970548,-23.3416,1.47463,1.18515,-0.337757
1581254331.161683652,0.4501,33.5826,-0.989368,-23.5297,1.47287,1.19884,-0.332083
1581254331.168355203,0.460388,33.436,-0.989368,-23.2972,1.47815,1.18949,-0.330748
1581254331.174747391,0.46296,33.3357,-0.979958,-23.5056,1.48079,1.21219,-0.32474
1581254331.182458316,0.460388,33.4128,-0.975925,-23.4383,1.48079,1.20451,-0.323739
1581254331.188753944,0.426952,32.9936,-0.973237,-23.0646,1.45438,1.19316,-0.31673
1581254331.195343440,0.439812,32.6284,-0.963827,-22.7864,1.44205,1.18515,-0.316397
1581254331.238808011,0.20576,33.2482,-1.13724,-23.2918,1.43765,1.20985,-0.313727
1581254331.245385179,0.28292,33.3743,-1.06599,-23.0714,1.4491,1.20584,-0.317732
1581254331.252085381,0.362652,33.2457,-1.00012,-23.1816,1.44381,1.23188,-0.320402
1581254331.258474536,0.41152,33.3897,-0.988024,-23.1386,1.44558,1.2232,-0.32741
1581254331.264871114,0.486108,32.9833,-0.920811,-23.2125,1.43237,1.22821,-0.336088
1581254331.271327544,0.54012,32.8084,-0.881828,-23.2636,1.44822,1.2272,-0.335087
1581254331.277582488,0.550408,32.811,-0.845533,-23.2475,1.44029,1.20651,-0.339425
1581254331.285302852,0.493824,32.9164,-0.897959,-23.5271,1.43853,1.23521,-0.346768
1581254331.291807048,0.447528,32.9267,-0.95845,-23.3657,1.44381,1.22287,-0.352776
1581254331.298383746,0.4501,32.7132,-0.963827,-23.0257,1.41564,1.1985,-0.356781
1581254331.304582742,0.498968,32.7081,-0.903336,-23.1534,1.42357,1.20751,-0.360452
1581254331.311306913,0.581272,32.8573,-0.833435,-23.4007,1.43413,1.21152,-0.358449
1581254331.354205953,0.586416,33.0322,-0.822681,-23.3362,1.45526,1.20851,-0.341762
1581254331.360415496,0.498968,32.793,-0.885861,-23.2461,1.44381,1.22287,-0.336088
1581254331.367247395,0.383228,32.6618,-0.966516,-23.0351,1.43325,1.21018,-0.330414
1581254331.373437552,0.354936,32.5281,-1.01491,-22.9907,1.44293,1.19049,-0.326409
1581254331.381198907,0.370368,32.6464,-1.01088,-23.0781,1.45526,1.19984,-0.326075
1581254331.387408636,0.421808,32.4458,-0.930221,-23.0767,1.46054,1.18982,-0.328745
1581254331.394214314,0.34722,32.4921,-0.94904,-23.4289,1.44558,1.20551,-0.331415
1581254331.400442155,0.198044,32.7004,-1.08078,-23.6642,1.4623,1.21953,-0.332083
1581254331.406757606,0.069444,32.8624,-1.18563,-23.5983,1.47463,1.22186,-0.334753
1581254331.413475208,0.03858,32.6875,-1.19907,-23.1641,1.44822,1.20017,-0.343764
1581254331.419623169,0.0925919,32.5666,-1.15471,-22.9383,1.43853,1.18816,-0.343764
1581254331.463765151,0.55298,32.312,-0.790419,-23.1655,1.45614,1.2232,-0.336755
1581254331.470350314,0.447528,32.1063,-0.872418,-22.9705,1.43501,1.21819,-0.335754
1581254331.476717344,0.41152,32.3094,-0.906024,-22.9625,1.45702,1.19249,-0.328745
1581254331.484377050,0.432096,32.4226,-0.896615,-23.3778,1.47199,1.23254,-0.330414
1581254331.491281995,0.486108,32.276,-0.868385,-23.3953,1.47111,1.2262,-0.328078
1581254331.497728306,0.522116,32.3172,-0.833435,-23.3227,1.47287,1.23421,-0.324407
1581254331.504511245,0.509256,32.3866,-0.830746,-23.5781,1.47727,1.2222,-0.32207
1581254331.545541339,0.614708,32.4278,-0.729928,-23.3093,1.47287,1.21385,-0.315062
1581254331.551647652,0.596704,32.258,-0.770255,-23.3711,1.48519,1.22954,-0.31673
1581254331.558274777,0.5787,31.8954,-0.807894,-23.3254,1.47551,1.22687,-0.317398
1581254331.564480981,0.555552,31.8362,-0.789075,-23.2596,1.47903,1.20651,-0.319067
1581254331.571294081,0.563268,31.8979,-0.776976,-23.2125,1.47903,1.20551,-0.32207
1581254331.614239283,0.46296,31.9468,-0.798484,-23.1695,1.49136,1.19783,-0.33809
1581254331.621587061,0.42438,31.7359,-0.853599,-23.2811,1.49224,1.20151,-0.339759
1581254331.627824173,0.388372,31.7822,-0.881828,-23.4007,1.4984,1.2202,-0.34076
1581254331.634429061,0.365224,31.8928,-0.892582,-23.402,1.5028,1.23421,-0.339092
1581254331.640612841,0.421808,31.9597,-0.834779,-23.3483,1.48167,1.23989,-0.328412
1581254331.647408776,0.3215,31.8799,-0.883172,-23.2138,1.49136,1.20885,-0.328078
1581254331.654185199,0.1929,31.7719,-1.01491,-23.0539,1.47023,1.2005,-0.330748
1581254331.660404657,0.138888,31.6382,-1.07943,-23.0324,1.48871,1.19884,-0.325742
1581254331.701621890,0.542692,31.7488,-0.763534,-23.1655,1.48607,1.20217,-0.320068
1581254331.708342095,0.498968,31.7205,-0.775632,-22.9262,1.46406,1.1955,-0.318065
1581254331.714632851,0.46296,31.4941,-0.814615,-22.9571,1.48343,1.20985,-0.323072
1581254331.758458702,0.48868,31.0003,-0.779665,-22.7702,1.45966,1.19216,-0.318065
1581254331.764736658,0.483536,31.0595,-0.801173,-22.746,1.45702,1.1975,-0.314394
1581254331.771310297,0.457816,31.2524,-0.794452,-23.1265,1.47551,1.21085,-0.312392
1581254331.778135114,0.444956,31.5301,-0.814615,-23.515,1.48607,1.22253,-0.306718
1581254331.785382888,0.41152,31.5636,-0.853599,-23.5996,1.48871,1.21352,-0.307385
1581254331.791733572,0.36008,31.615,-0.89527,-23.5768,1.49312,1.22287,-0.300043
1581254331.798390154,0.34722,31.4453,-0.883172,-23.4141,1.48519,1.22086,-0.297039
1581254331.804513981,0.318928,31.5147,-0.901992,-23.2609,1.48783,1.21719,-0.301378
1581254331.811304980,0.378084,31.3167,-0.873762,-23.1749,1.47727,1.21352,-0.297373
1581254331.817561255,0.393516,31.1675,-0.844189,-22.8576,1.44029,1.18715,-0.300377
1581254331.824268629,0.460388,30.9411,-0.763534,-22.9168,1.44822,1.19617,-0.29804
1581254331.830699849,0.545264,31.0312,-0.703043,-23.1345,1.45086,1.21719,-0.306718
1581254331.873501089,0.39866,31.1649,-0.811927,-23.1507,1.46142,1.21452,-0.321737
1581254331.879655647,0.434668,31.2806,-0.791763,-23.4262,1.46935,1.23788,-0.320735
1581254331.887309727,0.457816,31.2704,-0.772944,-23.6669,1.45614,1.25891,-0.324407
1581254331.893703841,0.483536,31.1186,-0.754124,-23.2488,1.45262,1.22186,-0.324407
1581254331.900395326,0.511828,30.9797,-0.700354,-23.0472,1.4491,1.21419,-0.33542
1581254331.906750113,0.468104,31.0749,-0.723206,-23.2246,1.46054,1.24523,-0.334419
1581254331.913421593,0.375512,31.116,-0.803861,-23.351,1.45702,1.25391,-0.334419
1581254331.953635698,0.5144,30.509,-0.717829,-23.2596,1.4491,1.26525,-0.326743
1581254331.960219857,0.522116,30.4628,-0.728583,-23.1063,1.45878,1.2529,-0.321403
1581254331.966401354,0.537548,30.5631,-0.700354,-23.2246,1.45526,1.26325,-0.316063
1581254331.972694025,0.534976,30.7997,-0.669436,-23.5486,1.46406,1.27593,-0.312058
1581254332.019461627,0.4501,30.9797,-0.739337,-23.7596,1.48255,1.28728,-0.30872
1581254332.022588592,0.48868,30.5245,-0.735305,-23.4612,1.45174,1.2469,-0.323405
1581254332.028770753,0.468104,30.7457,-0.725895,-23.7018,1.48519,1.25891,-0.320068
1581254332.035344544,0.483536,30.8563,-0.715141,-23.6521,1.47287,1.25991,-0.315062
1581254332.041654929,0.421808,30.4782,-0.737993,-23.2031,1.45086,1.23154,-0.319734
1581254332.048200263,0.378084,30.4036,-0.78773,-22.781,1.44558,1.1955,-0.320402
1581254332.054664453,0.362652,30.1155,-0.798484,-22.7635,1.44293,1.20918,-0.32207
1581254332.061401829,0.401232,30.3187,-0.782353,-23.1655,1.47727,1.22754,-0.321069
1581254332.067674569,0.455244,30.4473,-0.732616,-23.4249,1.46582,1.25157,-0.317064
1581254332.074283811,0.542692,30.5219,-0.665404,-23.6252,1.48607,1.25958,-0.319067
1581254332.081676821,0.588988,30.3419,-0.634486,-23.6749,1.48079,1.26292,-0.313727
1581254332.088292534,0.563268,30.3702,-0.677502,-23.5163,1.49488,1.25224,-0.315062
1581254332.131413587,0.43724,30.2518,-0.736649,-23.4209,1.48431,1.26692,-0.30605
1581254332.137712091,0.493824,30.113,-0.684223,-23.5244,1.48519,1.26625,-0.31406
1581254332.143752189,0.478392,30.0204,-0.697666,-23.3631,1.48519,1.24623,-0.319067
1581254332.150542983,0.486108,29.8429,-0.701698,-23.2622,1.48607,1.2529,-0.32207
1581254332.156730633,0.498968,29.9664,-0.677502,-23.0512,1.45526,1.23555,-0.326743
1581254332.163595852,0.537548,30.1438,-0.642551,-23.0875,1.48343,1.22687,-0.33008
1581254332.170309480,0.516972,30.3676,-0.665404,-23.3348,1.48431,1.24389,-0.339759
1581254332.176542845,0.534976,30.2287,-0.673469,-23.605,1.5072,1.25491,-0.341094
1581254332.184325410,0.522116,30.0564,-0.688256,-23.4504,1.48167,1.2519,-0.342763
1581254332.190559438,0.570984,29.8918,-0.630453,-23.0525,1.46494,1.22453,-0.348103
1581254332.197246933,0.59156,29.9664,-0.606257,-23.1856,1.47639,1.23088,-0.354111
1581254332.203375412,0.563268,29.9766,-0.612978,-23.476,1.49312,1.26759,-0.361119
1581254332.251605148,0.354936,29.65,-0.794452,-23.2448,1.49136,1.25991,-0.334753
1581254332.257630725,0.396088,29.6114,-0.759501,-23.1762,1.48783,1.2499,-0.334753
1581254332.264249687,0.447528,29.8146,-0.682879,-23.3926,1.50104,1.25891,-0.33275
1581254332.270510188,0.470676,29.9869,-0.685567,-23.6494,1.494,1.29396,-0.328412
1581254332.276698882,0.388372,30.0024,-0.755468,-23.5755,1.494,1.28227,-0.324407
1581254332.284377546,0.362652,29.6783,-0.771599,-23.066,1.48871,1.24923,-0.319067
1581254332.325455631,0.401232,29.596,-0.736649,-22.949,1.46935,1.25023,-0.325074
1581254332.335149139,0.4501,29.4622,-0.660027,-23.4061,1.48167,1.27026,-0.329079
1581254332.338252516,0.491252,29.3774,-0.622388,-23.0915,1.46935,1.24623,-0.327744
1581254332.344419946,0.465532,29.4365,-0.633142,-23.0902,1.47287,1.25424,-0.331749
1581254332.350720293,0.465532,29.4211,-0.660027,-23.0041,1.48431,1.24923,-0.331749
1581254332.360429353,0.573556,29.542,-0.580716,-23.3778,1.47815,1.26859,-0.331415
1581254332.367170738,0.599276,29.6603,-0.541733,-23.5378,1.47551,1.27794,-0.32741
1581254332.373660091,0.624996,29.6037,-0.529634,-23.5096,1.47991,1.27093,-0.320735
1581254332.381348941,0.55298,29.5754,-0.599535,-23.5929,1.49047,1.28862,-0.320735
1581254332.387621958,0.4501,29.4931,-0.681535,-23.4222,1.47463,1.26392,-0.31673
1581254332.394375966,0.416664,29.488,-0.720518,-23.2999,1.47463,1.25624,-0.318399
1581254332.400849097,0.383228,29.3234,-0.723206,-23.0485,1.45702,1.24289,-0.307385
1581254332.407428504,0.393516,28.9813,-0.705731,-22.8711,1.45702,1.23588,-0.307052
1581254332.413669077,0.401232,28.9041,-0.684223,-23.0566,1.46406,1.2519,-0.30605
1581254332.455631453,0.486108,29.2102,-0.607601,-23.1641,1.45526,1.2469,-0.308387
1581254332.461727378,0.429524,29.4494,-0.664059,-23.1493,1.45174,1.24623,-0.311057
1581254332.468359684,0.406376,29.4365,-0.676158,-23.3227,1.44998,1.25691,-0.318399
1581254332.478810863,0.408948,29.3491,-0.669436,-23.6171,1.45526,1.29229,-0.325742
1581254332.486542863,0.498968,29.2513,-0.592814,-23.1708,1.44117,1.25691,-0.331415
1581254332.492684245,0.519544,29.0944,-0.553831,-23.1413,1.44822,1.26258,-0.334753
1581254332.499528480,0.478392,28.8347,-0.594158,-23.2784,1.45174,1.2776,-0.337089
1581254332.505776057,0.390944,28.6469,-0.666748,-23.4155,1.46054,1.27426,-0.342095
1581254332.512317157,0.298352,28.6521,-0.739337,-23.3899,1.44646,1.27894,-0.345099
1581254332.518691236,0.331788,28.7215,-0.716485,-23.1238,1.43941,1.26659,-0.342763
1581254332.525464051,0.365224,28.8758,-0.674813,-23.0848,1.44293,1.26125,-0.339092
1581254332.531795025,0.396088,28.9093,-0.662715,-23.2811,1.4623,1.27493,-0.336755
1581254332.538781796,0.421808,28.8501,-0.658682,-23.1829,1.44117,1.2756,-0.336088
1581254332.578397285,0.396088,28.917,-0.697666,-23.394,1.45614,1.29162,-0.309388
1581254332.592378979,0.401232,28.6418,-0.65465,-22.9638,1.4447,1.25658,-0.308387
1581254332.632429383,0.550408,28.5826,-0.524257,-23.4612,1.47111,1.28828,-0.312058
1581254332.638735965,0.339504,28.7086,-0.6896,-23.1278,1.45966,1.28194,-0.313059
1581254332.645428614,0.262344,28.6546,-0.793107,-23.105,1.4579,1.28494,-0.313727
1581254332.651580103,0.267488,28.5338,-0.768911,-23.1171,1.46758,1.28394,-0.318733
1581254332.658416665,0.352364,28.5672,-0.668092,-23.3214,1.47199,1.27627,-0.320402
1581254332.664716904,0.48868,28.5903,-0.552487,-23.3402,1.48695,1.27894,-0.322404
1581254332.671400936,0.491252,28.5903,-0.545765,-23.5244,1.47463,1.29829,-0.323739
1581254332.677734984,0.439812,28.4386,-0.610289,-23.5835,1.47551,1.3003,-0.322404
1581254332.685394811,0.396088,28.5286,-0.642551,-23.6467,1.47815,1.29562,-0.320402
1581254332.691747299,0.396088,28.5775,-0.633142,-23.437,1.48255,1.29195,-0.315729
1581254332.698425455,0.396088,28.418,-0.623732,-23.2918,1.46935,1.29629,-0.31406
1581254332.742527154,0.583844,28.0142,-0.489307,-23.3604,1.47991,1.29295,-0.312058
1581254332.749278770,0.54012,28.1325,-0.520225,-23.4289,1.48959,1.30497,-0.317732
1581254332.755570405,0.516972,28.2251,-0.52829,-23.2918,1.46494,1.28895,-0.318733
1581254332.762348594,0.560696,28.2097,-0.522913,-23.1547,1.47287,1.27026,-0.32207
1581254332.768777013,0.643,28.0554,-0.448979,-23.312,1.47991,1.28261,-0.320402
1581254332.775422314,0.666148,28.0528,-0.416717,-23.4262,1.48783,1.28561,-0.326743
1581254332.816383737,0.486108,28.0065,-0.541733,-23.5096,1.49224,1.29162,-0.333752
1581254332.822768511,0.55298,28.1454,-0.504094,-23.4262,1.51601,1.28361,-0.321737
1581254332.829470089,0.558124,27.8985,-0.489307,-23.2233,1.49136,1.28261,-0.326075
1581254332.835654492,0.509256,27.5332,-0.535011,-22.9665,1.49752,1.26492,-0.321403
1581254332.842385855,0.473248,27.4021,-0.575339,-22.949,1.46935,1.25658,-0.32207
1581254332.886411244,0.434668,27.6696,-0.58206,-23.1117,1.494,1.26559,-0.315395
