timestamp,posx,posy,posz,ox,oy,oz, ow
1581253538.059558016,0.557634,0.000482344,0.699605,-0.000246459,0.707116,0.000279071,0.707097
1581253538.065924420,0.557482,0.000484504,0.699607,-0.000250631,0.707117,0.000279702,0.707097
1581253538.072767160,0.557305,0.000480659,0.699607,-0.000247741,0.70712,0.000279556,0.707094
1581253538.078985027,0.557156,0.000471819,0.699604,-0.000244279,0.707124,0.000273248,0.707089
1581253538.085159512,0.556983,0.000458071,0.699596,-0.000235778,0.707131,0.000264948,0.707082
1581253538.160361887,0.555103,0.000364474,0.699607,-0.000172298,0.707132,0.00020751,0.707082
1581253538.166910762,0.554923,0.000374577,0.699608,-0.000185211,0.707128,0.000208123,0.707085
1581253538.179814090,0.554597,0.000390004,0.699607,-0.000219132,0.707125,0.000195716,0.707089
1581253538.185846712,0.554449,0.000396961,0.699607,-0.000222814,0.707122,0.000201601,0.707092
1581253538.192156589,0.554301,0.00040575,0.699608,-0.000223441,0.70712,0.000212557,0.707094
1581253538.198796582,0.554123,0.000418282,0.69961,-0.00023141,0.707117,0.000219362,0.707097
1581253538.204890033,0.553971,0.000428253,0.699611,-0.000244002,0.707117,0.000218562,0.707096
1581253538.211259448,0.553821,0.000436548,0.699611,-0.000249211,0.707118,0.00022311,0.707095
1581253538.217754191,0.553649,0.000445397,0.699611,-0.000247073,0.707119,0.000236432,0.707094
1581253538.257288882,0.552678,0.000487324,0.699623,-0.000258534,0.707118,0.000279142,0.707095
1581253538.263277474,0.552503,0.000480612,0.699624,-0.000255068,0.707119,0.000273506,0.707094
1581253538.305899053,0.552352,0.000471803,0.699624,-0.000250419,0.70712,0.000266086,0.707094
1581253538.312095940,0.551334,0.000394501,0.699628,-0.000189639,0.707097,0.00022548,0.707117
1581253538.318207844,0.551161,0.000387097,0.69963,-0.000185956,0.70709,0.00021851,0.707123
1581253538.324862414,0.55101,0.000380804,0.699635,-0.00018531,0.707083,0.00020974,0.70713
1581253538.334736946,0.550833,0.000374561,0.699641,-0.000179501,0.707074,0.000204831,0.707139
1581253538.339133128,0.550684,0.000369632,0.699641,-0.000171842,0.70707,0.000205105,0.707143
1581253538.345051629,0.55051,0.00036555,0.699639,-0.00016747,0.707066,0.000203346,0.707147
1581253538.351852081,0.550336,0.000364405,0.699638,-0.00017002,0.707061,0.000198344,0.707153
1581253538.358062737,0.550185,0.000366175,0.69964,-0.000170178,0.707053,0.000199206,0.707161
1581253538.364687548,0.550008,0.000370935,0.699647,-0.00016788,0.707046,0.000206727,0.707168
1581253538.371059611,0.549859,0.000374805,0.699644,-0.000164482,0.707051,0.00021589,0.707162
1581253538.415087886,0.548738,0.00042323,0.699618,-0.000214862,0.707102,0.000238665,0.707111
1581253538.459239388,0.547659,0.000452261,0.699621,-0.000247451,0.707123,0.000248759,0.70709
1581253538.465894518,0.547482,0.000447747,0.699625,-0.000248819,0.707123,0.000242348,0.707091
1581253538.472161460,0.547332,0.000440635,0.699621,-0.000256268,0.707124,0.000226441,0.70709
1581253538.478809458,0.547159,0.000431894,0.699613,-0.000257599,0.707122,0.000214167,0.707091
1581253538.485058195,0.547011,0.000426043,0.699613,-0.000247801,0.707118,0.000216187,0.707095
1581253538.491743109,0.546833,0.00042014,0.699621,-0.000236848,0.707108,0.00021824,0.707105
1581253538.498132625,0.546682,0.000417053,0.699625,-0.000233052,0.707102,0.000216749,0.707111
1581253538.504698463,0.546507,0.000413642,0.699624,-0.000236704,0.707098,0.00020799,0.707116
1581253538.511083829,0.546358,0.000410789,0.699622,-0.000236823,0.707095,0.000204605,0.707119
1581253538.517159302,0.546185,0.000409314,0.699621,-0.000235485,0.70709,0.000205847,0.707124
1581253538.523854057,0.546035,0.000407755,0.699627,-0.000230827,0.707082,0.000208161,0.707131
1581253538.566921649,0.545882,0.000405776,0.699631,-0.000223877,0.707077,0.000209256,0.707137
1581253538.575096601,0.544783,0.000395806,0.699632,-0.000139959,0.707065,0.000258062,0.707148
1581253538.581680252,0.544585,0.00039617,0.699625,-0.000130224,0.707075,0.000268408,0.707138
1581253538.588087435,0.544434,0.000398089,0.699625,-0.000135891,0.707079,0.000266407,0.707135
1581253538.594908330,0.544259,0.000402183,0.699622,-0.000142892,0.707085,0.000265972,0.707128
1581253538.601014695,0.544107,0.000405267,0.699616,-0.000145128,0.707093,0.000268213,0.707121
1581253538.607890310,0.543934,0.000407613,0.699608,-0.000145882,0.707102,0.000271532,0.707111
1581253538.613960882,0.543786,0.000409571,0.699605,-0.000146635,0.707108,0.000273421,0.707106
1581253538.622072272,0.543586,0.000413819,0.699608,-0.000159225,0.707111,0.000267358,0.707103
1581253538.661161368,0.542584,0.000410647,0.699593,-0.000209437,0.707138,0.000230314,0.707076
1581253538.667804444,0.542435,0.000407743,0.699589,-0.000204858,0.707143,0.000232002,0.707071
1581253538.673964604,0.542286,0.000404083,0.699591,-0.0001999,0.707144,0.000231465,0.707069
1581253538.717773322,0.541213,0.000413942,0.699613,-0.000204154,0.707119,0.000237645,0.707094
1581253538.724172065,0.541036,0.00041613,0.699617,-0.000195578,0.707116,0.000247465,0.707098
1581253538.731115232,0.540862,0.000417837,0.699616,-0.000196315,0.707115,0.000248625,0.707098
1581253538.737732496,0.540691,0.000419097,0.699614,-0.000202652,0.707114,0.000243978,0.707099
1581253538.745055521,0.540517,0.00042209,0.699622,-0.000205207,0.707108,0.000245215,0.707106
1581253538.751792095,0.54034,0.000426034,0.699627,-0.000209383,0.707103,0.000247159,0.707111
1581253538.757962506,0.540188,0.000428751,0.69963,-0.00021702,0.707099,0.00024431,0.707115
1581253538.764724442,0.540013,0.000431285,0.699631,-0.000231374,0.707097,0.000234251,0.707117
1581253538.803348514,0.539038,0.000447457,0.699632,-0.000239737,0.707095,0.000244746,0.707119
1581253538.809256695,0.538865,0.000450007,0.699634,-0.000233093,0.707092,0.000255525,0.707121
1581253538.815827904,0.538713,0.000453699,0.69964,-0.000234427,0.707088,0.000258545,0.707125
1581253538.825098733,0.538561,0.000456725,0.699639,-0.000239226,0.707089,0.000257157,0.707124
1581253538.832273974,0.538336,0.000457896,0.699635,-0.000239713,0.707093,0.000257532,0.707121
1581253538.838868437,0.538164,0.000454386,0.699634,-0.000229277,0.707094,0.000263594,0.707119
1581253538.845960508,0.537991,0.000449594,0.699632,-0.000219559,0.707095,0.000266463,0.707118
1581253538.852738820,0.537812,0.000444422,0.699638,-0.000217272,0.707091,0.000259956,0.707122
1581253538.859106367,0.537661,0.000438637,0.699636,-0.000214517,0.707093,0.000254769,0.70712
1581253538.865713247,0.537487,0.000433175,0.699638,-0.000207249,0.707092,0.000254843,0.707122
1581253538.872125829,0.537339,0.00042867,0.699637,-0.000202484,0.707092,0.000255057,0.707121
1581253538.878191541,0.537166,0.000426487,0.699637,-0.000204809,0.707092,0.000250924,0.707121
1581253538.885067998,0.537015,0.000426728,0.69964,-0.000206078,0.707091,0.000249277,0.707122
1581253538.891181094,0.536838,0.000427257,0.699636,-0.000204973,0.707094,0.000250874,0.707119
1581253538.897786638,0.536689,0.000426904,0.699634,-0.000204159,0.707097,0.000251603,0.707117
1581253538.907149745,0.536467,0.00042376,0.699631,-0.000206413,0.707099,0.000245448,0.707115
1581253538.914095107,0.536292,0.000421774,0.699628,-0.000206024,0.707101,0.000242162,0.707113
1581253538.920827133,0.536116,0.000419844,0.699627,-0.00020306,0.707102,0.000242321,0.707111
1581253538.927082135,0.535966,0.000417366,0.699625,-0.000200355,0.707103,0.000241531,0.70711
1581253538.933723013,0.535795,0.000414636,0.699624,-0.000200797,0.707103,0.000237851,0.707111
1581253538.939927678,0.535646,0.000411863,0.699624,-0.000199958,0.707102,0.000235477,0.707112
1581253538.981188275,0.534622,0.000415413,0.699616,-0.000192185,0.707099,0.000250853,0.707114
1581253538.987629858,0.534448,0.000420539,0.699617,-0.000203414,0.707096,0.000248129,0.707117
1581253538.994120155,0.534299,0.000425169,0.699618,-0.000217675,0.707093,0.000240911,0.70712
1581253539.000796216,0.534125,0.000430132,0.699617,-0.00022803,0.707091,0.000238224,0.707122
1581253539.006971843,0.533975,0.000434714,0.699616,-0.000228866,0.707089,0.000243733,0.707124
1581253539.013126878,0.533798,0.000439359,0.699618,-0.000227473,0.707087,0.000250077,0.707127
1581253539.055428512,0.532773,0.000440125,0.699622,-0.000262405,0.707072,0.000218897,0.707141
1581253539.062204845,0.532577,0.000440374,0.699621,-0.000252674,0.707074,0.000230636,0.707139
1581253539.068873629,0.532427,0.000442763,0.69962,-0.000242803,0.707076,0.000244055,0.707137
1581253539.075183237,0.532275,0.000445481,0.699622,-0.000242209,0.707077,0.000247923,0.707137
1581253539.081734085,0.532097,0.00044908,0.699624,-0.000252587,0.707078,0.000242839,0.707136
1581253539.088217894,0.531947,0.000450329,0.699622,-0.000249724,0.70708,0.000247729,0.707133
1581253539.127273062,0.530946,0.000441961,0.699614,-0.000153209,0.707093,0.000316073,0.707121
1581253539.133239446,0.530772,0.000438875,0.699612,-0.000140426,0.707094,0.000321284,0.70712
1581253539.139935665,0.530619,0.000438275,0.699614,-0.000134024,0.707092,0.000323749,0.707121
1581253539.147306911,0.530442,0.000437526,0.699614,-0.000132506,0.707093,0.000323905,0.707121
1581253539.153905300,0.530267,0.000437483,0.699615,-0.000132316,0.707092,0.000325691,0.707122
1581253539.197094922,0.530119,0.000438275,0.699612,-0.000138027,0.707094,0.000322638,0.70712
1581253539.203439192,0.529046,0.000458069,0.699611,-0.000172466,0.707092,0.000318533,0.707122
1581253539.209960911,0.528894,0.000460163,0.699611,-0.000185235,0.707092,0.000311254,0.707122
1581253539.216030954,0.528743,0.000460163,0.699609,-0.000196461,0.707093,0.000301744,0.70712
1581253539.222766057,0.52857,0.000456516,0.699607,-0.000197505,0.707095,0.000297533,0.707119
1581253539.229005235,0.528421,0.000452277,0.699604,-0.000188858,0.707096,0.000301172,0.707118
1581253539.235586785,0.528246,0.000448167,0.699603,-0.000177156,0.707096,0.000306038,0.707118
1581253539.243017287,0.528096,0.000445353,0.699604,-0.000173073,0.707095,0.000305054,0.707119
1581253539.249239231,0.527896,0.000443368,0.699608,-0.000168837,0.707092,0.000306104,0.707122
1581253539.256056262,0.527749,0.000441556,0.699609,-0.000163284,0.707091,0.000310413,0.707123
1581253539.262226989,0.527576,0.000439388,0.699609,-0.000157518,0.70709,0.000313972,0.707124
1581253539.269042722,0.527425,0.000438768,0.699615,-0.000164621,0.707085,0.000305787,0.707128
1581253539.311024477,0.526375,0.00041876,0.699618,-0.000154275,0.707077,0.000287871,0.707136
1581253539.350255922,0.525352,0.000428172,0.699615,-0.000164366,0.707086,0.000292375,0.707127
1581253539.356710142,0.525202,0.000433484,0.699615,-0.000171143,0.707087,0.000291556,0.707126
1581253539.363036047,0.525051,0.000441048,0.699616,-0.000177488,0.707087,0.000295065,0.707126
1581253539.369098442,0.524899,0.000447978,0.699619,-0.000176146,0.707086,0.000304997,0.707127
1581253539.375773305,0.524724,0.000455469,0.699618,-0.000172285,0.707088,0.000318592,0.707125
1581253539.381922883,0.524578,0.000460642,0.699617,-0.000175774,0.70709,0.000322119,0.707124
1581253539.388022512,0.52443,0.000465952,0.699618,-0.000180306,0.70709,0.000324362,0.707123
1581253539.394143023,0.524278,0.000471252,0.699617,-0.000180714,0.707092,0.000330335,0.707121
1581253539.400321624,0.5241,0.000474049,0.699619,-0.000174925,0.707092,0.000338512,0.707122
1581253539.406807362,0.523949,0.000473639,0.699622,-0.000176615,0.70709,0.000335839,0.707123
1581253539.449866402,0.5238,0.000472131,0.699623,-0.000179286,0.707091,0.000331337,0.707123
1581253539.456877600,0.522728,0.000466637,0.69961,-0.000165572,0.707104,0.000336896,0.707109
1581253539.463201377,0.522575,0.000465926,0.699614,-0.00016424,0.707102,0.000334959,0.707111
1581253539.469766438,0.522397,0.000463089,0.699614,-0.000165438,0.707103,0.000328534,0.707111
1581253539.476124006,0.522246,0.000459297,0.699613,-0.000162045,0.707104,0.000326822,0.70711
1581253539.482894749,0.522074,0.000454021,0.69961,-0.000162616,0.707107,0.000321126,0.707107
1581253539.489178497,0.521902,0.000449701,0.699604,-0.00017008,0.707111,0.000310298,0.707102
1581253539.495866895,0.521751,0.000448172,0.699604,-0.000170588,0.707112,0.000308103,0.707102
1581253539.502112332,0.521598,0.000446149,0.699603,-0.000166259,0.707113,0.000309754,0.707101
1581253539.508984653,0.521423,0.000443184,0.699605,-0.000162482,0.707112,0.000310558,0.707102
1581253539.515054029,0.521276,0.000440906,0.699606,-0.000166859,0.707111,0.000304846,0.707102
1581253539.562896553,0.520243,0.000450883,0.699671,-0.000225464,0.707069,0.000252073,0.707144
