timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252535.174117848,0.537548,38.7806,-1.34156,-23.558,1.43853,1.18515,-0.315395
1581252535.180264970,0.439812,38.6957,-1.40609,-23.2999,1.42357,1.15912,-0.31406
1581252535.186505742,0.414092,38.49,-1.38861,-23.2932,1.42533,1.17214,-0.316063
1581252535.232151760,0.493824,38.0013,-1.28779,-23.2918,1.42269,1.16279,-0.305383
1581252535.238549236,0.545264,38.099,-1.29317,-23.4854,1.44117,1.17647,-0.302713
1581252535.245206785,0.666148,38.4359,-1.25418,-23.5875,1.43853,1.19049,-0.305383
1581252535.251983843,0.73302,38.3948,-1.17219,-23.1668,1.43501,1.1688,-0.30338
1581252535.258356390,0.789604,38.2739,-1.13992,-22.9947,1.4086,1.15645,-0.302713
1581252535.264582050,0.807608,38.2636,-1.11304,-23.1802,1.41828,1.16413,-0.300377
1581252535.271188355,0.751024,38.3022,-1.15068,-23.6023,1.41212,1.19984,-0.307385
1581252535.316349253,0.285492,37.6,-1.47464,-23.1883,1.45262,1.15879,-0.303714
1581252535.323179622,0.311212,37.7801,-1.43028,-23.6064,1.44293,1.19617,-0.298708
1581252535.329171258,0.378084,37.9576,-1.36038,-23.6736,1.43677,1.19817,-0.302045
1581252535.335784972,0.4501,38.0193,-1.32543,-23.3913,1.42885,1.15778,-0.297706
1581252535.341455457,0.493824,37.9858,-1.30123,-23.1897,1.43765,1.15345,-0.300377
1581252535.384343908,0.52726,38.1453,-1.29989,-23.476,1.4667,1.14343,-0.295704
1581252535.391174934,0.522116,37.8778,-1.30123,-23.3469,1.44205,1.15945,-0.307385
1581252535.398523132,0.47582,37.5718,-1.34156,-23.2609,1.45702,1.16045,-0.309722
1581252535.405100123,0.452672,37.1885,-1.32274,-22.9719,1.44029,1.13509,-0.317064
1581252535.411403395,0.434668,37.474,-1.32812,-23.0767,1.4491,1.16146,-0.313059
1581252535.418156249,0.447528,37.7235,-1.30392,-23.4746,1.46582,1.18015,-0.328412
1581252535.424360003,0.46296,37.8753,-1.31736,-23.6212,1.47287,1.20184,-0.324073
1581252535.431058995,0.470676,37.7467,-1.33618,-23.6198,1.43677,1.20651,-0.335754
1581252535.437293285,0.478392,37.5769,-1.33215,-23.23,1.42357,1.14977,-0.327744
1581252535.443951128,0.478392,37.5049,-1.29048,-23.1103,1.44205,1.15879,-0.32741
1581252535.450280385,0.483536,37.5563,-1.273,-23.2071,1.4535,1.1945,-0.322738
1581252535.492540381,0.4501,37.5512,-1.30258,-23.1587,1.45086,1.18715,-0.320735
1581252535.499279626,0.455244,37.51,-1.33618,-23.5015,1.45966,1.17047,-0.302379
1581252535.505918374,0.43724,37.6026,-1.35635,-23.2784,1.47727,1.15211,-0.309722
1581252535.512227756,0.444956,37.3711,-1.30392,-22.9383,1.45086,1.14277,-0.303047
1581252535.519045624,0.486108,37.51,-1.26091,-23.0593,1.43765,1.1461,-0.305049
1581252535.525191590,0.522116,37.4071,-1.22058,-23.4787,1.46142,1.18048,-0.298708
1581252535.533100601,0.547836,37.3557,-1.24074,-23.6695,1.48959,1.19383,-0.302045
1581252535.539338546,0.542692,37.276,-1.24478,-23.4477,1.46758,1.18382,-0.301044
1581252535.545543934,0.614708,37.0111,-1.18966,-23.1722,1.46318,1.16146,-0.301044
1581252535.552269595,0.61728,37.0136,-1.15202,-23.0929,1.4667,1.1728,-0.302045
1581252535.558415278,0.532404,36.9596,-1.2152,-23.1681,1.46758,1.18148,-0.306384
1581252535.565118294,0.403804,37.0033,-1.32946,-23.1453,1.47815,1.16312,-0.30338
1581252535.642323700,0.403804,37.1474,-1.31468,-23.6306,1.46582,1.1935,-0.30071
1581252535.649090640,0.442384,36.9982,-1.27973,-23.5096,1.46494,1.2005,-0.294035
1581252535.655344512,0.470676,36.6175,-1.23671,-23.0767,1.43677,1.16379,-0.294369
1581252535.662127003,0.5144,36.3166,-1.21789,-22.9611,1.42445,1.15712,-0.296038
1581252535.668458637,0.573556,36.3912,-1.20848,-23.0888,1.40948,1.20151,-0.306718
1581252535.675209063,0.612136,36.6381,-1.16815,-23.2717,1.42181,1.19583,-0.301712
1581252535.681481455,0.7073,37.0239,-1.10766,-23.6978,1.45526,1.2262,-0.310389
1581252535.688080497,0.74588,37.1808,-1.07002,-23.7636,1.45174,1.22086,-0.310055
1581252535.695527980,0.722732,36.9751,-1.11438,-23.476,1.4491,1.21819,-0.316397
1581252535.702256279,0.635284,36.8465,-1.17084,-23.1023,1.42797,1.1955,-0.315062
1581252535.708420336,0.545264,36.6947,-1.20982,-23.1655,1.41124,1.20918,-0.319734
1581252535.715109751,0.455244,36.8542,-1.25956,-23.2071,1.43501,1.18749,-0.320402
1581252535.789166303,0.612136,36.8876,-1.12917,-23.6642,1.44205,1.21319,-0.306718
1581252535.796376575,0.470676,36.597,-1.25956,-23.6843,1.44117,1.20251,-0.306718
1581252535.802964127,0.444956,36.3861,-1.28779,-23.2488,1.45086,1.17614,-0.310723
1581252535.809121509,0.504112,36.3063,-1.20982,-23.0714,1.42885,1.17147,-0.312392
1581252535.816139772,0.532404,36.1726,-1.14261,-23.2233,1.44029,1.19783,-0.309722
1581252535.822376853,0.532404,36.1057,-1.15202,-23.1399,1.44822,1.18916,-0.310055
1581252535.828445710,0.486108,35.9231,-1.22461,-23.1749,1.43325,1.19483,-0.315729
1581252535.835036728,0.46296,35.9077,-1.23268,-23.1345,1.45526,1.17013,-0.320735
1581252535.841137602,0.457816,35.9385,-1.21386,-23.2071,1.44381,1.17714,-0.323739
1581252535.847229880,0.432096,36.2343,-1.20579,-23.558,1.44998,1.21052,-0.324073
1581252535.853361713,0.39866,36.4864,-1.25418,-23.605,1.45438,1.21252,-0.324073
1581252535.897417153,0.596704,36.0851,-1.14396,-23.519,1.47463,1.20284,-0.304048
1581252535.904161753,0.568412,35.9231,-1.14127,-23.6427,1.48079,1.22787,-0.29804
1581252535.910887447,0.56584,35.9951,-1.12917,-23.3886,1.46847,1.20084,-0.302045
1581252535.917182151,0.534976,35.8562,-1.13186,-23.1426,1.4623,1.18882,-0.301712
1581252535.923530338,0.48868,35.7328,-1.16278,-23.0418,1.4447,1.19083,-0.307719
1581252535.930242722,0.468104,35.7276,-1.21251,-23.0283,1.45438,1.19583,-0.310389
1581252535.937025903,0.493824,35.8022,-1.18966,-23.2071,1.45526,1.19483,-0.317732
1581252535.943247736,0.542692,36.0208,-1.14127,-23.437,1.4667,1.19383,-0.320735
1581252535.949540306,0.650716,36.1289,-1.05927,-23.7892,1.47727,1.23188,-0.322738
1581252535.956130684,0.653288,36.1906,-1.04314,-23.6669,1.47287,1.22487,-0.32207
1581252535.962577243,0.5787,36.2009,-1.11304,-23.476,1.47727,1.2232,-0.325408
1581252535.969031189,0.483536,35.9437,-1.19235,-23.0902,1.45614,1.18148,-0.337089
1581252536.012138388,0.324072,35.7559,-1.25822,-23.6225,1.48167,1.21219,-0.338424
1581252536.018220275,0.444956,35.6633,-1.15471,-23.3886,1.47903,1.1955,-0.335087
1581252536.024408699,0.583844,35.4936,-1.08347,-23.4397,1.45526,1.21853,-0.336422
1581252536.031217100,0.619852,35.6608,-1.06061,-23.2932,1.47023,1.21152,-0.330414
1581252536.037447986,0.622424,35.8099,-1.0633,-23.2636,1.45614,1.20651,-0.325408
1581252536.044251607,0.56584,36.0363,-1.09422,-23.1063,1.4447,1.19617,-0.321069
1581252536.050469831,0.542692,35.9591,-1.10632,-23.3133,1.47111,1.21919,-0.322404
1581252536.057156445,0.486108,35.7739,-1.13858,-23.6333,1.48959,1.25023,-0.323405
1581252536.097577580,0.936207,34.8377,-0.832091,-22.9934,1.46758,1.21385,-0.313727
1581252536.104126409,0.879624,35.1849,-0.853599,-23.191,1.47991,1.21953,-0.312392
1581252536.110416601,0.748452,35.4036,-0.935598,-23.6373,1.5116,1.23221,-0.313393
1581252536.153355115,0.534976,35.5347,-1.09422,-23.3348,1.48607,1.22353,-0.307385
1581252536.160050321,0.624996,35.3187,-1.03373,-23.4491,1.48431,1.2272,-0.305049
1581252536.166401918,0.684152,35.1849,-0.983991,-23.3335,1.46935,1.21953,-0.307719
1581252536.173272320,0.63014,35.3187,-0.993401,-23.5459,1.47199,1.22754,-0.301378
1581252536.179569652,0.380656,35.2878,-1.18428,-23.5714,1.47199,1.22821,-0.301712
1581252536.187279021,0.131172,35.3213,-1.37786,-23.4854,1.48079,1.21519,-0.298708
1581252536.192427318,0.002572,34.9175,-1.47599,-23.1211,1.46054,1.1965,-0.298708
1581252536.200062818,0.056584,34.848,-1.42759,-23.066,1.45966,1.20851,-0.300377
1581252536.206543168,0.18004,34.9637,-1.31064,-23.1668,1.4535,1.21385,-0.302379
1581252536.253409692,0.326644,34.866,-1.21386,-23.0754,1.43589,1.21252,-0.328078
1581252536.259604294,0.313784,34.9123,-1.22327,-23.2703,1.43413,1.21886,-0.329413
1581252536.266136088,0.313784,34.9843,-1.22864,-23.4531,1.4535,1.22387,-0.328745
1581252536.309158906,0.938779,34.9226,-0.793107,-23.6454,1.46494,1.24656,-0.312725
1581252536.315342702,0.78446,34.92,-0.901992,-23.2461,1.4667,1.21586,-0.30605
1581252536.322189017,0.645572,34.8686,-1.0055,-23.0673,1.44998,1.19416,-0.305717
1581252536.328200928,0.457816,34.6988,-1.12379,-23.2918,1.45966,1.22287,-0.30071
1581252536.334415987,0.383228,34.8043,-1.19504,-23.6158,1.46406,1.23421,-0.302379
1581252536.341067258,0.311212,34.8429,-1.24209,-23.8161,1.48871,1.23788,-0.301044
1581252536.347473437,0.390944,34.668,-1.18294,-23.4356,1.46054,1.21419,-0.304715
1581252536.354172228,0.55298,34.313,-1.04717,-23.2017,1.46054,1.20351,-0.304382
1581252536.360347966,0.624996,34.2925,-0.945008,-22.9894,1.4491,1.20117,-0.299375
1581252536.367124545,0.61728,34.2487,-0.950385,-22.9947,1.43325,1.1985,-0.304048
1581252536.373270980,0.460388,34.5291,-1.08481,-23.2259,1.44293,1.21486,-0.313059
1581252536.416234736,0.272632,34.5728,-1.25015,-23.4141,1.4579,1.21686,-0.31406
1581252536.423175608,0.447528,34.025,-1.08615,-23.0364,1.4535,1.20785,-0.313727
1581252536.430074950,0.550408,34.1716,-0.996089,-23.2757,1.45174,1.21719,-0.316063
1581252536.436199919,0.542692,34.3748,-0.982647,-23.5136,1.45702,1.22487,-0.312058
1581252536.442580219,0.465532,34.4982,-1.08212,-23.6763,1.47903,1.24022,-0.312058
1581252536.449063263,0.406376,34.4879,-1.14127,-23.7206,1.47991,1.24056,-0.30872
1581252536.489344446,0.671292,33.8809,-0.932909,-23.3106,1.46142,1.21185,-0.304382
1581252536.500380408,0.864192,33.9247,-0.729928,-23.4424,1.4623,1.22086,-0.30338
1581252536.507222582,0.910488,34.1047,-0.709764,-23.6736,1.48079,1.23889,-0.309054
1581252536.513446617,0.781888,34.1021,-0.844189,-23.3644,1.48607,1.22186,-0.307052
1581252536.520214199,0.7073,33.9581,-0.943663,-23.152,1.46406,1.23321,-0.318065
1581252536.526459052,0.637856,33.9015,-0.983991,-23.0203,1.4535,1.2232,-0.318399
1581252536.568466700,0.50154,33.6495,-0.998778,-23.0593,1.46318,1.20184,-0.329079
1581252536.575233641,0.519544,33.652,-0.992056,-23.2878,1.48519,1.21786,-0.328745
1581252536.581389614,0.306068,33.9375,-1.1332,-23.4491,1.48255,1.23088,-0.329413
1581252536.588105455,0.16718,34.1356,-1.30796,-23.437,1.47639,1.22587,-0.330414
1581252536.595531996,0.074588,34.1381,-1.37786,-23.1332,1.46758,1.20484,-0.325408
1581252536.602385208,0.136316,34.1484,-1.2972,-23.2717,1.4579,1.21686,-0.325074
1581252536.608528342,0.3215,33.9838,-1.10901,-23.4908,1.48695,1.23421,-0.331415
1581252536.615109013,0.47582,33.9067,-1.00953,-23.5176,1.47375,1.23722,-0.330414
1581252536.621415144,0.619852,33.7755,-0.936942,-23.5607,1.48431,1.23021,-0.325074
1581252536.628177610,0.69444,33.6417,-0.888549,-23.3281,1.45526,1.22954,-0.323739
1581252536.634517620,0.704728,33.4951,-0.852254,-23.1251,1.46935,1.22887,-0.323072
1581252536.679448324,0.653288,33.4206,-0.849566,-23.0767,1.4623,1.21452,-0.322404
1581252536.684374705,0.735592,33.4566,-0.821337,-23.1655,1.47111,1.21352,-0.315729
1581252536.691168070,0.84876,33.4128,-0.750091,-22.9248,1.46494,1.19316,-0.312058
1581252536.699063001,0.928491,33.3537,-0.676158,-23.0673,1.46582,1.20151,-0.31673
1581252536.705352160,0.877052,33.6057,-0.719174,-23.3873,1.48343,1.21419,-0.316063
1581252536.712008761,0.769028,33.7781,-0.801173,-23.6117,1.48431,1.24156,-0.313727
1581252536.718396564,0.648144,33.5749,-0.908713,-23.5634,1.48871,1.22053,-0.309722
1581252536.758460876,0.486108,33.0142,-0.994745,-23.2017,1.45966,1.21152,-0.296038
1581252536.764973634,0.576128,33.2945,-0.916778,-23.394,1.46847,1.23288,-0.294369
1581252536.771214187,0.624996,33.454,-0.877795,-23.6588,1.47463,1.24289,-0.2927
1581252536.777554609,0.599276,33.418,-0.891238,-23.597,1.48167,1.24489,-0.291699
1581252536.784078061,0.432096,33.2714,-1.03507,-23.4908,1.4667,1.24122,-0.296371
1581252536.826461764,0.570984,32.9679,-0.934254,-23.355,1.45086,1.22987,-0.309054
1581252536.832557524,0.689296,32.9216,-0.813271,-23.3913,1.44205,1.23788,-0.317732
1581252536.839123034,0.756168,32.919,-0.744714,-23.3079,1.42973,1.23355,-0.31673
1581252536.845409913,0.653288,32.8264,-0.832091,-23.1251,1.43237,1.21753,-0.323405
1581252536.852206558,0.50154,32.5821,-0.978614,-23.2461,1.42533,1.23421,-0.327077
1581252536.858382177,0.442384,32.6798,-1.04986,-23.3577,1.44558,1.23154,-0.324407
1581252536.865522047,0.434668,33.0039,-1.04179,-23.5069,1.43677,1.25023,-0.322404
1581252536.872345212,0.534976,32.9216,-0.924844,-23.2475,1.43413,1.23254,-0.322738
1581252536.879032121,0.619852,32.937,-0.846877,-23.1507,1.43061,1.23722,-0.321069
1581252536.885218438,0.691868,32.7338,-0.80655,-23.2649,1.4491,1.23521,-0.32207
1581252536.891587047,0.7716,32.7493,-0.786386,-23.4988,1.44029,1.26492,-0.31673
1581252536.899258982,0.949067,32.937,-0.642551,-23.4975,1.42709,1.25658,-0.315729
1581252536.941418843,0.403804,32.5769,-1.00012,-23.3496,1.46054,1.23121,-0.298374
1581252536.948227876,0.414092,32.5461,-0.998778,-23.7018,1.4535,1.26358,-0.297706
1581252536.954582695,0.388372,32.7338,-1.00819,-23.6843,1.47375,1.25658,-0.29537
1581252536.961427081,0.41152,32.6824,-1.00147,-23.3106,1.45086,1.24256,-0.299375
1581252536.968235403,0.429524,32.5306,-0.961139,-23.1722,1.44029,1.24356,-0.305383
1581252536.974531014,0.468104,32.258,-0.911401,-23.1009,1.44998,1.2489,-0.305383
1581252536.982192624,0.344648,32.3763,-1.03238,-23.1923,1.45438,1.25791,-0.30872
1581252536.988419663,0.223764,32.6104,-1.13992,-23.4572,1.4535,1.26792,-0.313393
1581252537.031438438,0.72016,32.2194,-0.715141,-23.3819,1.45086,1.29462,-0.30605
1581252537.037546466,0.66872,32.3866,-0.746059,-23.4491,1.46582,1.28127,-0.298708
1581252537.044137599,0.61728,32.3403,-0.814615,-23.6158,1.47639,1.29462,-0.291365
1581252537.087245254,0.534976,31.7513,-0.86032,-22.9625,1.45438,1.2529,-0.289363
1581252537.094955756,0.624996,32.0831,-0.771599,-23.2717,1.46935,1.26559,-0.288695
1581252537.101338273,0.622424,32.1911,-0.78773,-23.6575,1.48255,1.31231,-0.29003
1581252537.107519417,0.599276,32.1911,-0.826714,-23.5889,1.48431,1.29028,-0.293034
1581252537.115018372,0.643,31.9699,-0.786386,-23.4693,1.47727,1.27493,-0.302713
1581252537.121211358,0.702156,31.9365,-0.735305,-23.316,1.48343,1.26692,-0.304048
1581252537.127502864,0.697012,32.1937,-0.727239,-23.1547,1.47903,1.2519,-0.307385
1581252537.134190263,0.658432,32.2066,-0.758157,-23.3012,1.46935,1.26726,-0.308387
1581252537.140363450,0.581272,32.3635,-0.837468,-23.5862,1.48343,1.28261,-0.313059
1581252537.147225938,0.511828,32.2529,-0.873762,-23.7018,1.49047,1.30564,-0.321069
1581252537.153978719,0.48868,32.2169,-0.908713,-23.4961,1.48519,1.28962,-0.323072
1581252537.160283926,0.460388,32.0522,-0.900647,-23.2596,1.47199,1.26459,-0.326409
1581252537.203544339,0.560696,31.759,-0.803861,-23.359,1.46318,1.30998,-0.315395
1581252537.210414812,0.46296,31.8516,-0.896615,-23.4289,1.46758,1.31598,-0.313059
1581252537.217094158,0.43724,31.8825,-0.924844,-23.3456,1.48255,1.30731,-0.311724
1581252537.223534869,0.457816,31.6021,-0.89527,-23.2461,1.47375,1.31098,-0.306718
1581252537.263130664,0.506684,31.6819,-0.845533,-23.1991,1.45614,1.2736,-0.308387
1581252537.269336188,0.534976,31.5224,-0.810583,-23.1843,1.47375,1.27093,-0.306384
1581252537.275608275,0.560696,31.5096,-0.811927,-23.3012,1.47375,1.2766,-0.310723
1581252537.282321408,0.563268,31.5584,-0.811927,-23.5002,1.47463,1.29362,-0.307719
1581252537.288443739,0.563268,31.5893,-0.793107,-23.6386,1.47287,1.28761,-0.305049
1581252537.296106221,0.588988,31.7205,-0.771599,-23.8793,1.47991,1.30464,-0.306718
1581252537.302358232,0.560696,31.4684,-0.776976,-23.3657,1.47023,1.27693,-0.309722
1581252537.359445038,0.318928,31.4298,-0.950385,-23.2515,1.47023,1.2529,-0.285691
1581252537.365587788,0.318928,31.2061,-0.974581,-23.074,1.46847,1.24623,-0.283689
1581252537.372378910,0.34722,31.2241,-0.94904,-23.0122,1.45262,1.23889,-0.28469
1581252537.378571092,0.455244,30.9823,-0.861664,-23.0942,1.44998,1.2469,-0.288361
1581252537.385180551,0.609564,31.1366,-0.735305,-23.2663,1.4535,1.25958,-0.286359
1581252537.450597711,0.532404,30.7868,-0.767567,-23.1278,1.45526,1.26325,-0.328745
1581252537.456604163,0.563268,30.9077,-0.735305,-23.2622,1.45702,1.27026,-0.328078
1581252537.463169762,0.5144,30.9669,-0.782353,-23.6198,1.45086,1.30363,-0.327077
1581252537.469455041,0.378084,31.2678,-0.910057,-23.6991,1.47023,1.31698,-0.32207
1581252537.475571478,0.316356,30.9694,-0.970548,-23.4101,1.46054,1.29429,-0.323072
1581252537.482447943,0.36008,30.8305,-0.919467,-23.156,1.4623,1.28661,-0.320735
1581252537.488401023,0.483536,30.7611,-0.782353,-23.1641,1.43677,1.29829,-0.318399
1581252537.532282399,0.637856,30.954,-0.677502,-23.7314,1.4579,1.31765,-0.290698
1581252537.538428681,0.542692,30.9849,-0.771599,-23.3899,1.44998,1.29429,-0.293701
1581252537.545156976,0.43724,30.8768,-0.857631,-23.2327,1.43413,1.28695,-0.298708
1581252537.551439462,0.39866,30.5579,-0.872418,-23.1735,1.42621,1.28828,-0.298708
1581252537.558159747,0.493824,30.5914,-0.785042,-23.2999,1.43325,1.29696,-0.301378
1581252537.564433341,0.545264,30.6659,-0.731272,-23.4437,1.45174,1.30397,-0.296371
1581252537.571580763,0.55298,30.6737,-0.735305,-23.4652,1.44822,1.29062,-0.298708
1581252537.577615474,0.519544,30.7508,-0.764878,-23.6386,1.45526,1.3063,-0.298374
1581252537.584246481,0.54012,30.7817,-0.75278,-23.765,1.47023,1.32232,-0.29804
1581252537.590496347,0.56584,30.792,-0.73396,-23.4652,1.4623,1.29095,-0.297706
1581252537.598478837,0.550408,30.455,-0.736649,-23.0915,1.43765,1.27727,-0.302379
1581252537.604642311,0.529832,30.3316,-0.736649,-22.8912,1.42973,1.25557,-0.304048
1581252537.681394456,0.5144,30.113,-0.737993,-23.4545,1.45878,1.26459,-0.290698
1581252537.687616892,0.493824,30.3316,-0.760845,-23.4935,1.47111,1.27794,-0.291031
1581252537.695132088,0.493824,30.1824,-0.759501,-23.6265,1.48695,1.29329,-0.293034
1581252537.701238360,0.483536,30.113,-0.767567,-23.4007,1.45878,1.26425,-0.298708
1581252537.707523508,0.511828,29.9021,-0.748747,-23.0539,1.45614,1.24356,-0.295036
1581252537.713600589,0.532404,30.0487,-0.720518,-23.0055,1.45878,1.2489,-0.301044
1581252537.720151588,0.586416,30.2287,-0.677502,-23.2811,1.47551,1.25891,-0.302045
1581252537.726498941,0.632712,30.3496,-0.641207,-23.5808,1.47903,1.2756,-0.310055
1581252537.732609720,0.619852,30.203,-0.65465,-23.5163,1.49047,1.27226,-0.313727
1581252537.739378031,0.627568,29.8275,-0.650617,-23.0794,1.46935,1.24623,-0.314728
1581252537.745416191,0.666148,29.7555,-0.614322,-23.1318,1.46935,1.26292,-0.320068
1581252537.822585402,0.504112,29.9792,-0.694977,-23.5956,1.49136,1.29362,-0.299042
1581252537.829369242,0.455244,30.0127,-0.75278,-23.4249,1.49136,1.27994,-0.292366
1581252537.836103485,0.388372,29.7452,-0.814615,-23.1386,1.47991,1.26826,-0.289696
1581252537.842359241,0.380656,29.6346,-0.811927,-23.0821,1.4623,1.27093,-0.29003
1581252537.848452331,0.480964,29.578,-0.736649,-23.3053,1.48959,1.29129,-0.289696
1581252537.855176125,0.537548,29.6989,-0.665404,-23.3389,1.48695,1.28928,-0.28736
1581252537.861381672,0.594132,29.6731,-0.612978,-23.4639,1.48871,1.29429,-0.28736
1581252537.868444723,0.516972,29.5523,-0.668092,-23.5647,1.48431,1.30464,-0.287694
1581252537.875204591,0.460388,29.5188,-0.73396,-23.5338,1.494,1.2993,-0.289696
1581252537.882261973,0.429524,29.4005,-0.746059,-23.441,1.48255,1.30464,-0.29804
1581252537.888280064,0.432096,29.3131,-0.739337,-23.1466,1.47287,1.28962,-0.297039
1581252537.899044788,0.465532,29.4725,-0.69901,-23.1265,1.44646,1.29896,-0.300043
1581252537.938650251,0.81018,29.4365,-0.42075,-23.4397,1.4535,1.3063,-0.292366
1581252537.944984936,0.676436,29.4314,-0.553831,-23.3873,1.46758,1.31031,-0.286025
1581252537.951491061,0.522116,29.4159,-0.693633,-23.1883,1.46935,1.3063,-0.285024
1581252537.958160098,0.414092,29.2179,-0.756813,-23.0942,1.47727,1.28595,-0.27668
1581252537.964550177,0.352364,29.007,-0.799829,-23.1856,1.45526,1.29129,-0.278349
1581252537.971244113,0.383228,28.9067,-0.768911,-23.316,1.47375,1.2993,-0.27668
1581252537.978151906,0.41152,29.0224,-0.747403,-23.3577,1.45878,1.30797,-0.274678
1581252537.984343880,0.47582,29.0687,-0.677502,-23.4437,1.45614,1.31365,-0.275011
1581252537.990687637,0.588988,29.0096,-0.60088,-23.558,1.45174,1.32633,-0.275679
1581252537.998319770,0.663576,29.007,-0.525602,-23.5056,1.46054,1.33668,-0.274344
1581252538.004567684,0.66872,29.1407,-0.51888,-23.1507,1.45702,1.30764,-0.276346
1581252538.047421850,0.408948,29.1227,-0.6896,-23.5082,1.44822,1.33501,-0.2927
1581252538.086423661,0.426952,28.9941,-0.678846,-23.4572,1.44734,1.33567,-0.297706
1581252538.092591753,0.357508,29.0327,-0.758157,-23.4356,1.44822,1.33501,-0.298708
1581252538.100230647,0.4501,28.7884,-0.701698,-23.3604,1.43149,1.33267,-0.29537
1581252538.106593423,0.640428,28.6443,-0.520225,-23.3523,1.43853,1.328,-0.291699
1581252538.112690982,0.856476,28.9478,-0.317243,-23.5553,1.46142,1.33701,-0.282688
1581252538.119272532,0.992791,29.0096,-0.193572,-23.8443,1.4623,1.3587,-0.289029
1581252538.125691473,0.990219,29.1305,-0.255407,-23.644,1.4623,1.35436,-0.284023
1581252538.132384518,0.895056,28.7524,-0.338751,-23.2811,1.44646,1.33634,-0.283021
1581252538.138566892,0.756168,28.6238,-0.446291,-23.0619,1.43237,1.32099,-0.284356
1581252538.145011988,0.640428,28.5852,-0.526946,-23.1198,1.45438,1.31799,-0.281019
1581252538.184433644,0.506684,28.8192,-0.623732,-23.4316,1.45262,1.33634,-0.29003
1581252538.227654984,0.408948,28.6881,-0.684223,-23.7166,1.48343,1.35136,-0.291699
1581252538.234440481,0.357508,28.6804,-0.717829,-23.8053,1.47023,1.35036,-0.283355
1581252538.241173824,0.362652,28.5415,-0.715141,-23.5539,1.47463,1.35169,-0.280685
1581252538.247489229,0.429524,28.6212,-0.684223,-23.3967,1.47991,1.34669,-0.274344
1581252538.253755430,0.48868,28.1248,-0.606257,-23.0418,1.45262,1.31865,-0.275011
1581252538.260197285,0.550408,28.0862,-0.54711,-22.984,1.4491,1.31832,-0.267335
1581252538.266760827,0.612136,27.9319,-0.48393,-23.2071,1.4535,1.33367,-0.267335
1581252538.273214700,0.560696,27.9962,-0.51888,-23.312,1.46758,1.33668,-0.270005
1581252538.279539881,0.55298,28.0734,-0.561896,-23.5351,1.47815,1.33801,-0.263664
1581252538.286343766,0.516972,28.1711,-0.584749,-23.6454,1.49224,1.34836,-0.264999
1581252538.292492640,0.52726,28.1145,-0.594158,-23.5566,1.47375,1.33334,-0.26333
1581252538.336584829,0.7073,28.2251,-0.422094,-23.4612,1.47903,1.34168,-0.292366
1581252538.343055116,0.583844,28.2483,-0.501405,-23.2501,1.48871,1.32499,-0.291699
1581252538.349288990,0.48868,28.0142,-0.594158,-23.4491,1.47199,1.3527,-0.303714
1581252538.355570235,0.3858,27.8985,-0.690944,-23.4894,1.49664,1.34402,-0.303714
1581252538.362468006,0.388372,27.7364,-0.688256,-23.5902,1.47991,1.36371,-0.313727
1581252538.368494842,0.465532,27.9319,-0.631797,-23.5378,1.49664,1.35637,-0.315729
1581252538.375484132,0.52726,27.9833,-0.540388,-23.484,1.48431,1.35637,-0.318399
1581252538.427469773,0.504112,27.9808,-0.564585,-23.7838,1.50016,1.3537,-0.299709
1581252538.433645960,0.529832,27.8316,-0.5377,-23.3079,1.48343,1.33734,-0.297373
1581252538.440152645,0.606992,27.7596,-0.47452,-22.9988,1.48519,1.32433,-0.296038
1581252538.446463143,0.627568,27.6336,-0.436881,-23.3053,1.47815,1.34001,-0.289696
1581252538.452533324,0.594132,27.7004,-0.477209,-23.4827,1.48959,1.35136,-0.296038
1581252538.500185376,0.78446,27.3172,-0.341439,-23.0754,1.46054,1.34836,-0.292366
1581252538.507077860,0.8359,27.3558,-0.271538,-23.1413,1.4579,1.33434,-0.291031
1581252538.513296517,0.902772,27.5255,-0.209703,-23.6494,1.48079,1.37305,-0.293701
1581252538.519675590,0.820468,27.739,-0.256752,-23.8349,1.49928,1.37973,-0.29003
1581252538.527491984,0.635284,27.6361,-0.440914,-23.6628,1.48431,1.35069,-0.285691
1581252538.534556399,0.403804,27.3558,-0.619699,-23.562,1.48519,1.37739,-0.281019
1581252538.573487442,0.396088,27.3095,-0.606257,-23.4908,1.47375,1.36137,-0.273009
1581252538.579579141,0.396088,27.0883,-0.580716,-23.4558,1.47375,1.35103,-0.267001
1581252538.586360573,0.42438,27.096,-0.580716,-23.3698,1.46494,1.33901,-0.27134
1581252538.592431722,0.396088,27.0523,-0.569962,-23.3375,1.46758,1.34502,-0.269338
1581252538.600161152,0.357508,27.2297,-0.606257,-23.597,1.4579,1.36071,-0.274678
1581252538.643283968,0.635284,27.2503,-0.356226,-23.5889,1.47199,1.35637,-0.292366
1581252538.649703249,0.555552,26.9777,-0.43957,-23.191,1.43941,1.33668,-0.302379
1581252538.656244932,0.537548,26.7719,-0.453012,-23.2085,1.45878,1.33167,-0.298708
1581252538.662642624,0.55298,26.7925,-0.42075,-23.4908,1.46494,1.35837,-0.307052
1581252538.669330893,0.63014,27.1449,-0.35757,-23.7717,1.46758,1.36171,-0.305049
1581252538.675588432,0.740736,27.132,-0.291702,-23.7126,1.45526,1.36938,-0.303047
