timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254393.814481717,0.653288,38.3228,-1.14261,-22.8267,1.39804,1.06066,-0.32741
1581254393.821231062,0.661004,38.3331,-1.12514,-22.8563,1.40596,1.05199,-0.317398
1581254393.827499850,0.609564,38.171,-1.1574,-23.2125,1.41564,1.09938,-0.313393
1581254393.834314578,0.52726,38.3434,-1.273,-23.476,1.44998,1.10705,-0.305383
1581254393.840742095,0.393516,38.3665,-1.36038,-23.3926,1.43589,1.0917,-0.315729
1581254393.847425432,0.41152,38.189,-1.34022,-23.1923,1.42885,1.09504,-0.312058
1581254393.853759950,0.401232,37.8007,-1.28645,-23.0714,1.43237,1.09204,-0.30872
1581254393.896497153,0.36008,38.0321,-1.31871,-23.2004,1.42269,1.07668,-0.323405
1581254393.902703826,0.252056,38.0399,-1.40609,-23.0095,1.40508,1.05232,-0.322738
1581254393.909289535,0.177468,37.9138,-1.44776,-22.9262,1.41652,1.064,-0.313727
1581254393.915726379,0.136316,37.9396,-1.4612,-22.9531,1.43589,1.06066,-0.313727
1581254393.922339357,0.0951639,37.9293,-1.51228,-23.0095,1.44646,1.06367,-0.309722
1581254393.928701218,0.138888,37.5975,-1.46254,-23.027,1.43149,1.05766,-0.313059
1581254393.969714394,0.581272,37.3609,-1.16546,-22.8213,1.42885,1.05532,-0.334085
1581254393.976364953,0.5144,37.6566,-1.19907,-23.1211,1.41916,1.065,-0.336088
1581254393.982428228,0.498968,37.8675,-1.25015,-23.5284,1.43413,1.10372,-0.338424
1581254393.990151409,0.421808,37.7029,-1.2851,-23.3483,1.43941,1.08469,-0.338758
1581254393.996473509,0.393516,37.6721,-1.33215,-23.1292,1.44558,1.08269,-0.346768
1581254394.002651902,0.362652,37.4046,-1.29182,-22.8993,1.43765,1.07501,-0.34877
1581254394.045522172,0.419236,37.4637,-1.22999,-23.359,1.47727,1.10105,-0.345099
1581254394.051746862,0.326644,37.4843,-1.31064,-23.2905,1.45614,1.10138,-0.337757
1581254394.058604570,0.2572,37.3068,-1.40205,-23.3752,1.4491,1.11406,-0.333752
1581254394.064681161,0.226336,37.492,-1.41415,-23.2528,1.46582,1.09671,-0.327077
1581254394.071487960,0.326644,37.4895,-1.33081,-22.9826,1.4667,1.09771,-0.329079
1581254394.078332965,0.457816,37.5075,-1.20579,-22.8549,1.44646,1.08369,-0.322738
1581254394.117368449,0.41152,36.9416,-1.22864,-22.945,1.45262,1.10005,-0.328412
1581254394.123416335,0.267488,36.8773,-1.35769,-23.0028,1.45086,1.11306,-0.329747
1581254394.130361595,0.16718,36.8825,-1.44507,-22.9746,1.45174,1.10705,-0.336422
1581254394.136452281,0.198044,36.7436,-1.42356,-23.0418,1.45262,1.10939,-0.337757
1581254394.142546874,0.27006,36.8259,-1.34022,-23.3537,1.4491,1.14243,-0.338424
1581254394.186393453,0.375512,37.1448,-1.26359,-22.9961,1.44117,1.08169,-0.330414
1581254394.192489391,0.349792,36.921,-1.29586,-23.148,1.43501,1.1144,-0.329413
1581254394.198833160,0.34722,37.0136,-1.32005,-23.4612,1.46054,1.13609,-0.326743
1581254394.205347686,0.406376,37.0471,-1.26763,-23.4867,1.45086,1.1451,-0.331749
1581254394.212371304,0.455244,36.8619,-1.21386,-23.4464,1.43501,1.13843,-0.32741
1581254394.218511671,0.542692,36.3964,-1.13186,-22.992,1.41916,1.11073,-0.330748
1581254394.224875160,0.534976,36.296,-1.13589,-22.781,1.40596,1.10138,-0.336422
1581254394.231365943,0.55298,36.3372,-1.13186,-22.9275,1.43325,1.1194,-0.335087
1581254394.237764294,0.542692,36.6613,-1.17353,-23.0458,1.42973,1.10238,-0.337423
1581254394.244522733,0.509256,36.9133,-1.19504,-23.4572,1.4174,1.13042,-0.339759
1581254394.250801826,0.529832,37.0136,-1.17622,-23.6212,1.43589,1.13876,-0.342429
1581254394.257559769,0.460388,36.9596,-1.20982,-23.484,1.43413,1.14243,-0.344765
1581254394.301342068,0.542692,36.4298,-1.10901,-23.4236,1.40596,1.15078,-0.3461
1581254394.307595192,0.532404,36.6818,-1.11707,-23.5096,1.42885,1.16579,-0.341094
1581254394.314276682,0.509256,36.3501,-1.1453,-23.2569,1.42797,1.1421,-0.340427
1581254394.320659877,0.444956,36.1289,-1.2152,-23.0808,1.42004,1.15278,-0.339092
1581254394.327225251,0.429524,36.1469,-1.21117,-23.1278,1.42709,1.15979,-0.329747
1581254394.337928946,0.46296,36.5378,-1.20176,-23.152,1.42357,1.1471,-0.325074
1581254394.340417921,0.468104,36.6741,-1.16546,-23.0068,1.41916,1.1154,-0.331415
1581254394.346798083,0.493824,36.5687,-1.16009,-23.1413,1.42181,1.13108,-0.332417
1581254394.387256712,0.21862,36.0131,-1.33484,-22.9154,1.40156,1.11874,-0.328412
1581254394.393562827,0.133744,35.9463,-1.40474,-22.8401,1.4042,1.10105,-0.332417
1581254394.399880263,0.198044,35.8382,-1.3093,-22.9652,1.42709,1.09771,-0.333752
1581254394.443709994,0.306068,36.1443,-1.22864,-23.3725,1.45438,1.12908,-0.335754
1581254394.450433691,0.506684,36.2292,-1.11842,-23.1897,1.44734,1.1174,-0.330414
1581254394.456763526,0.447528,35.9437,-1.19101,-23.1762,1.44117,1.12174,-0.329413
1581254394.463272642,0.421808,35.9745,-1.18832,-23.3496,1.45086,1.12908,-0.332417
1581254394.469741984,0.46296,35.954,-1.12917,-23.273,1.4579,1.12341,-0.327077
1581254394.476429922,0.48868,35.6968,-1.08884,-23.1991,1.44381,1.11807,-0.329747
1581254394.482664805,0.4501,35.6813,-1.12245,-22.9786,1.44734,1.10672,-0.331749
1581254394.490410098,0.465532,35.6736,-1.14665,-22.9638,1.45262,1.11907,-0.332417
1581254394.496808594,0.50154,35.7122,-1.10094,-22.8939,1.44822,1.11907,-0.329079
1581254394.503489119,0.519544,35.9745,-1.06868,-23.1077,1.44381,1.12408,-0.337423
1581254394.509827740,0.506684,35.954,-1.07943,-23.4558,1.46582,1.14277,-0.340427
1581254394.516515279,0.354936,36.1777,-1.21923,-23.4746,1.47815,1.12641,-0.343097
1581254394.559638865,0.388372,35.3033,-1.16143,-23.0499,1.44822,1.12241,-0.364123
1581254394.566515575,0.547836,35.4164,-1.03911,-23.4088,1.45526,1.1411,-0.368128
1581254394.572769442,0.576128,35.545,-1.00819,-23.5217,1.46935,1.14944,-0.363456
1581254394.579386089,0.532404,35.5887,-1.05389,-23.2596,1.45966,1.13409,-0.359784
1581254394.586327919,0.442384,35.4679,-1.12783,-23.2421,1.46318,1.15311,-0.353109
1581254394.592804815,0.414092,35.8228,-1.18025,-23.3765,1.46847,1.13743,-0.353109
1581254394.599545689,0.393516,36.0363,-1.19101,-23.2448,1.44558,1.13375,-0.347102
1581254394.606327953,0.3858,36.0183,-1.16009,-22.992,1.44205,1.12574,-0.343097
1581254394.613269821,0.421808,35.8459,-1.12379,-22.9544,1.46054,1.1194,-0.331082
1581254394.662650430,0.5144,35.1386,-1.05792,-22.9047,1.44029,1.15345,-0.323739
1581254394.669234010,0.4501,35.3521,-1.10766,-23.2622,1.46142,1.16646,-0.325408
1581254394.675462865,0.367796,35.5039,-1.18428,-23.7018,1.47815,1.19183,-0.32207
1581254394.719292389,0.511828,35.1669,-1.05927,-23.3469,1.44734,1.16947,-0.326743
1581254394.725572495,0.367796,35.3058,-1.15874,-23.3671,1.46406,1.16913,-0.320402
1581254394.732250655,0.223764,35.3598,-1.25015,-23.2448,1.4623,1.15311,-0.321737
1581254394.738569675,0.030864,35.4087,-1.36038,-23.5176,1.46494,1.18115,-0.319067
1581254394.745348680,-0.054012,35.1978,-1.43163,-23.3335,1.4579,1.16646,-0.315729
1581254394.751521442,-0.054012,34.8583,-1.44372,-23.023,1.42797,1.15311,-0.31406
1581254394.758405890,0.100308,34.6294,-1.34425,-22.8388,1.43589,1.14911,-0.310723
1581254394.765151474,0.34722,34.8351,-1.12783,-23.1318,1.44029,1.17247,-0.311724
1581254394.771743663,0.555552,35.1335,-0.963827,-23.2891,1.43941,1.17981,-0.313393
1581254394.778434987,0.596704,35.293,-0.934254,-23.3846,1.4491,1.18115,-0.316397
1581254394.786266684,0.511828,35.2904,-1.03373,-23.5338,1.43501,1.17814,-0.323405
1581254394.827613762,0.50154,34.7194,-1.05792,-23.2797,1.43853,1.17414,-0.351441
1581254394.834290829,0.601848,34.6705,-0.962483,-23.2246,1.43589,1.17314,-0.353109
1581254394.840486361,0.72016,34.4956,-0.840156,-23.316,1.42445,1.18549,-0.349772
1581254394.846654371,0.8359,34.5677,-0.744714,-23.2313,1.43237,1.17214,-0.347769
1581254394.853363532,0.825612,34.6731,-0.799829,-23.0176,1.43853,1.14777,-0.344098
1581254394.859635164,0.753596,34.6628,-0.875107,-23.2112,1.43941,1.16513,-0.343764
1581254394.866408798,0.640428,34.9432,-0.979958,-23.5768,1.45878,1.18482,-0.333084
1581254394.872583012,0.547836,35.1541,-1.04717,-23.6897,1.46142,1.20418,-0.332083
1581254394.878766169,0.408948,34.9637,-1.10766,-23.105,1.43941,1.14911,-0.330414
1581254394.886525592,0.349792,34.7168,-1.15202,-22.9504,1.44558,1.14944,-0.323405
1581254394.892698061,0.339504,34.596,-1.15068,-23.1735,1.45086,1.16446,-0.318399
1581254394.933451220,0.300924,34.3619,-1.15874,-22.9181,1.43061,1.17113,-0.325408
1581254394.975734469,0.48868,34.3336,-1.03507,-22.9799,1.4579,1.15879,-0.336088
1581254394.982507406,0.532404,33.9735,-0.979958,-22.7971,1.43149,1.16579,-0.335087
1581254394.989928948,0.522116,34.1999,-0.973237,-23.0633,1.43677,1.15311,-0.338758
1581254394.996559783,0.42438,34.5754,-1.0633,-23.4195,1.4535,1.18348,-0.336755
1581254395.002652049,0.290636,34.5599,-1.16009,-23.5929,1.46582,1.1935,-0.343764
1581254395.009316102,0.264916,34.4854,-1.20042,-23.5513,1.47023,1.19483,-0.341094
1581254395.015655540,0.3858,34.0738,-1.11035,-23.277,1.4579,1.15411,-0.33809
1581254395.022243766,0.511828,33.7369,-1.01088,-22.9463,1.45614,1.15879,-0.332417
1581254395.028777810,0.661004,33.8681,-0.86032,-22.8065,1.45702,1.14944,-0.330414
1581254395.035359633,0.825612,33.9761,-0.732616,-23.2152,1.46582,1.18382,-0.323405
1581254395.041649241,0.9002,34.1433,-0.6896,-23.3079,1.47375,1.17514,-0.319067
1581254395.084789501,0.285492,33.8449,-1.20579,-22.9746,1.45966,1.17781,-0.323072
1581254395.090877619,0.326644,33.7446,-1.13724,-22.9114,1.46318,1.17581,-0.325074
1581254395.097342866,0.3858,33.8526,-1.0512,-22.9813,1.47023,1.19183,-0.324407
1581254395.103537899,0.468104,33.7215,-0.983991,-23.2609,1.46494,1.1965,-0.329747
1581254395.109794997,0.46296,33.4643,-0.97727,-23.3805,1.48959,1.18749,-0.333418
1581254395.116353587,0.354936,33.6315,-1.10766,-23.3778,1.48519,1.19016,-0.340427
1581254395.122653089,0.187756,33.4977,-1.22327,-23.1843,1.48255,1.18515,-0.337757
1581254395.128806208,0.0925919,33.6315,-1.2851,-22.9773,1.45966,1.16112,-0.339425
1581254395.135300526,0.043724,33.7832,-1.273,-23.2004,1.46935,1.16413,-0.343097
1581254395.141649799,0.056584,34.1021,-1.26897,-23.4585,1.47551,1.17948,-0.349438
1581254395.147731275,0.118312,34.3259,-1.28107,-23.5002,1.48695,1.19516,-0.349438
1581254395.154446248,0.241768,34.3156,-1.20579,-23.2649,1.46582,1.1678,-0.344765
1581254395.198834676,0.414092,33.292,-1.05524,-23.0189,1.47375,1.17948,-0.333418
1581254395.205444301,0.370368,33.0965,-1.0633,-22.9127,1.46935,1.17147,-0.332083
1581254395.211494142,0.388372,33.0502,-1.03104,-22.8509,1.45614,1.15812,-0.330414
1581254395.217760069,0.426952,33.1093,-1.01894,-22.8979,1.45526,1.15778,-0.33008
1581254395.224424842,0.506684,33.2791,-0.973237,-23.3657,1.46142,1.19316,-0.333752
1581254395.230641480,0.722732,33.634,-0.782353,-23.8161,1.48079,1.21652,-0.339759
1581254395.237386983,0.866764,33.7266,-0.676158,-23.7045,1.46494,1.20317,-0.337089
1581254395.243442205,0.913059,33.5954,-0.63583,-23.2918,1.4667,1.17981,-0.339425
1581254395.249607490,0.802464,33.5337,-0.73396,-22.9275,1.46318,1.1668,-0.336422
1581254395.255863377,0.684152,33.4977,-0.842845,-22.863,1.46494,1.16112,-0.338758
1581254395.262455163,0.529832,33.7112,-0.947696,-23.1077,1.4623,1.17647,-0.334419
1581254395.268673082,0.426952,33.7421,-1.02163,-23.2932,1.49136,1.1718,-0.33275
1581254395.312491603,0.455244,32.685,-0.961139,-22.7541,1.44558,1.14811,-0.31406
1581254395.318760590,0.473248,33.0373,-0.945008,-23.1439,1.45262,1.1698,-0.316397
1581254395.325243578,0.342076,33.454,-1.03642,-23.4007,1.45878,1.17647,-0.31139
1581254395.334892000,0.213476,33.5954,-1.14127,-23.6722,1.44293,1.19283,-0.315729
1581254395.337830275,0.1286,33.6006,-1.23268,-23.558,1.45614,1.1985,-0.310389
1581254395.344189739,0.113168,33.2739,-1.19907,-23.3079,1.45174,1.18615,-0.315729
1581254395.350387442,0.18004,33.2019,-1.15337,-23.187,1.45262,1.19283,-0.312058
1581254395.356608226,0.239196,33.2688,-1.08615,-22.867,1.43149,1.17113,-0.314728
1581254395.362785861,0.306068,33.2096,-1.04717,-23.0888,1.43853,1.20351,-0.315395
1581254395.369373455,0.393516,33.346,-0.994745,-23.1439,1.44998,1.18448,-0.320402
1581254395.376402096,0.509256,32.9885,-0.907369,-23.2905,1.44734,1.20317,-0.326075
1581254395.419813842,0.48868,32.7621,-0.931565,-23.1964,1.44646,1.18782,-0.351441
1581254395.426643926,0.612136,33.099,-0.807894,-23.4706,1.45438,1.20685,-0.352108
1581254395.433430664,0.722732,33.0913,-0.715141,-23.3442,1.44205,1.19917,-0.351441
1581254395.439662171,0.830756,32.9473,-0.627765,-23.1668,1.44734,1.18448,-0.354444
1581254395.446616575,0.88734,32.7724,-0.625076,-23.1144,1.44558,1.18482,-0.345099
1581254395.452886567,0.828184,32.6515,-0.64524,-23.2407,1.43853,1.20184,-0.344098
1581254395.459472486,0.73302,32.8419,-0.73396,-23.4572,1.44205,1.20451,-0.335754
1581254395.465876123,0.63014,33.0065,-0.775632,-23.2233,1.45614,1.18415,-0.336755
1581254395.506938171,0.396088,32.4406,-0.922155,-23.3335,1.47287,1.18882,-0.321737
1581254395.513474735,0.241768,32.6489,-1.03507,-23.5015,1.45966,1.19483,-0.329079
1581254395.519503412,0.11574,32.7956,-1.17756,-23.5136,1.45966,1.20351,-0.33008
1581254395.525872760,0.079732,32.6489,-1.16278,-23.1829,1.45702,1.18348,-0.332083
1581254395.568463168,0.619852,32.5847,-0.739337,-23.5647,1.46582,1.22887,-0.344432
1581254395.574803527,0.596704,32.4123,-0.750091,-23.3187,1.45966,1.21419,-0.33809
1581254395.581393805,0.555552,32.276,-0.818648,-23.0431,1.4535,1.20551,-0.335754
1581254395.587754580,0.498968,32.294,-0.856287,-22.8576,1.45086,1.18749,-0.332417
1581254395.594583998,0.460388,32.1577,-0.879139,-23.1641,1.46406,1.21152,-0.32741
1581254395.600853391,0.452672,32.2812,-0.877795,-23.2797,1.46582,1.20284,-0.331749
1581254395.607620780,0.426952,32.0857,-0.891238,-23.351,1.47903,1.21319,-0.325742
1581254395.614354295,0.434668,32.294,-0.891238,-23.4316,1.4667,1.2212,-0.326409
1581254395.620670181,0.434668,32.5589,-0.885861,-23.7368,1.48607,1.24222,-0.325408
1581254395.627863706,0.432096,32.4226,-0.887205,-23.5647,1.48607,1.25824,-0.3194
1581254395.634820000,0.447528,32.2271,-0.893926,-23.191,1.47639,1.2202,-0.316063
1581254395.678343211,0.496396,31.8388,-0.8415,-23.2125,1.47639,1.21486,-0.31673
1581254395.685672539,0.483536,31.9777,-0.834779,-23.2367,1.47463,1.21786,-0.317064
1581254395.691872778,0.426952,32.042,-0.848222,-23.3348,1.48431,1.21719,-0.317732
1581254395.698572986,0.365224,31.9879,-0.943663,-23.2757,1.48783,1.21285,-0.323405
1581254395.704858663,0.33436,31.9262,-0.973237,-23.3362,1.49136,1.21819,-0.326075
1581254395.711432244,0.36008,31.9622,-0.938286,-23.3469,1.48519,1.21118,-0.335754
1581254395.717830614,0.429524,32.0317,-0.840156,-23.1668,1.48431,1.21219,-0.335754
1581254395.724526531,0.483536,31.9571,-0.793107,-23.1292,1.46054,1.21219,-0.339425
1581254395.730897458,0.478392,31.9468,-0.817304,-23.3268,1.48519,1.21619,-0.334419
1581254395.737553186,0.429524,31.8053,-0.867041,-23.4612,1.47903,1.23688,-0.33809
1581254395.743854350,0.380656,31.8722,-0.918123,-23.437,1.49488,1.22554,-0.335087
1581254395.750630693,0.378084,31.9674,-0.879139,-23.2663,1.47815,1.2222,-0.337423
1581254395.773364021,0.254628,31.6124,-0.994745,-23.1708,1.48167,1.22253,-0.318399
1581254395.779595871,0.24434,31.489,-0.996089,-23.2219,1.46406,1.23188,-0.316397
1581254395.787577764,0.39866,31.453,-0.85091,-23.1507,1.47727,1.20885,-0.307719
1581254395.794276544,0.504112,31.5018,-0.737993,-23.3469,1.49224,1.21319,-0.306384
1581254395.800650865,0.486108,31.5996,-0.763534,-23.6037,1.49752,1.23188,-0.31673
1581254395.806872037,0.447528,31.6639,-0.8415,-23.476,1.50456,1.2252,-0.312058
1581254395.847682079,0.432096,31.6407,-0.826714,-23.3899,1.47375,1.23922,-0.313393
1581254395.853861429,0.455244,31.5661,-0.813271,-23.5338,1.48871,1.2252,-0.313059
1581254395.860600203,0.47582,31.4813,-0.776976,-23.5096,1.48695,1.22854,-0.312725
1581254395.866732757,0.480964,31.2421,-0.770255,-23.0781,1.47023,1.20017,-0.312725
1581254395.873328791,0.48868,31.1238,-0.782353,-22.9679,1.45878,1.20584,-0.31139
1581254395.915897042,0.357508,31.5713,-0.875107,-23.4437,1.47463,1.21285,-0.297039
1581254395.922594060,0.3858,31.5301,-0.844189,-23.3442,1.47375,1.23088,-0.29537
1581254395.929312127,0.406376,31.4324,-0.836123,-22.945,1.4623,1.20685,-0.292366
1581254395.935539209,0.473248,31.0337,-0.760845,-22.8657,1.42709,1.19917,-0.299042
1581254395.942310732,0.5144,31.1443,-0.73396,-22.9342,1.42973,1.1995,-0.29804
1581254395.948552411,0.547836,31.1752,-0.703043,-23.2085,1.44998,1.21753,-0.303047
1581254395.955350259,0.470676,31.1778,-0.756813,-23.3389,1.45086,1.22587,-0.303047
1581254395.993944436,0.457816,31.1572,-0.772944,-23.3214,1.45614,1.22687,-0.317064
1581254396.000518223,0.483536,31.08,-0.768911,-23.4088,1.47199,1.2469,-0.320402
1581254396.006707947,0.522116,30.9694,-0.725895,-23.0888,1.45526,1.21586,-0.322738
1581254396.013254942,0.532404,30.9566,-0.690944,-23.0351,1.46494,1.21085,-0.324073
1581254396.019392116,0.498968,31.1032,-0.700354,-23.4303,1.45878,1.23488,-0.329413
1581254396.063541890,0.532404,30.5991,-0.686912,-23.2394,1.45174,1.25491,-0.318399
1581254396.069769368,0.486108,30.6325,-0.742026,-23.3577,1.44558,1.26392,-0.318065
1581254396.076320719,0.506684,30.5759,-0.731272,-23.3442,1.46142,1.25925,-0.31673
1581254396.082628331,0.522116,30.7791,-0.690944,-23.4558,1.45262,1.26559,-0.311057
1581254396.090317557,0.429524,30.9,-0.750091,-23.6091,1.46935,1.2786,-0.307385
1581254396.096756985,0.280348,30.9797,-0.90468,-23.4115,1.46758,1.26559,-0.30071
1581254396.102942703,0.249484,30.7997,-0.943663,-23.07,1.46494,1.23021,-0.304715
1581254396.109536140,0.318928,30.6376,-0.888549,-23.0404,1.43237,1.24623,-0.307385
1581254396.148554614,0.470676,30.7302,-0.737993,-23.4195,1.46935,1.26158,-0.31139
1581254396.154757570,0.41152,30.3959,-0.756813,-23.1345,1.45174,1.23521,-0.307385
1581254396.161365445,0.383228,30.5193,-0.798484,-23.0418,1.44558,1.22186,-0.310055
1581254396.167535073,0.416664,30.3161,-0.778321,-23.0606,1.4623,1.21586,-0.313059
1581254396.211384374,0.388372,30.4705,-0.805206,-23.4424,1.48255,1.25457,-0.308387
1581254396.217649834,0.306068,30.2827,-0.852254,-23.1157,1.47287,1.22887,-0.311057
1581254396.223891538,0.29578,30.2133,-0.854943,-22.9074,1.46582,1.21719,-0.315062
1581254396.230726607,0.34722,29.8918,-0.810583,-22.9853,1.45878,1.2272,-0.312392
1581254396.237336420,0.426952,30.0358,-0.75278,-23.0875,1.48695,1.22554,-0.309388
1581254396.244394100,0.504112,30.1284,-0.694977,-23.2663,1.47551,1.24156,-0.30605
1581254396.250653685,0.509256,30.131,-0.670781,-23.4316,1.46142,1.24756,-0.309388
1581254396.257439894,0.493824,30.1104,-0.697666,-23.4195,1.4623,1.23755,-0.312725
1581254396.263814051,0.504112,29.9869,-0.681535,-23.4088,1.46935,1.2529,-0.31673
1581254396.270447835,0.534976,30.0461,-0.658682,-23.1009,1.47199,1.23254,-0.322404
1581254396.277061588,0.529832,30.1593,-0.653305,-23.1426,1.46935,1.23054,-0.327744
1581254396.321643937,0.480964,30.0127,-0.69901,-23.6722,1.494,1.25791,-0.354111
1581254396.328682154,0.439812,29.8378,-0.758157,-23.5875,1.49136,1.26091,-0.355779
1581254396.335250553,0.46296,29.8172,-0.711108,-23.0835,1.48783,1.2212,-0.348437
1581254396.341705955,0.56584,29.7066,-0.592814,-22.7689,1.47199,1.20918,-0.351107
1581254396.348452156,0.537548,29.7503,-0.594158,-22.9141,1.47815,1.21953,-0.347102
1581254396.354781300,0.465532,29.8043,-0.688256,-23.156,1.47375,1.23455,-0.347102
1581254396.361598697,0.383228,29.6243,-0.768911,-23.3133,1.49928,1.24489,-0.33542
1581254396.367861644,0.393516,29.6551,-0.767567,-23.2354,1.4667,1.23288,-0.332083
1581254396.407968884,0.442384,29.4417,-0.682879,-23.0364,1.47287,1.24489,-0.318733
1581254396.414554624,0.498968,29.6706,-0.634486,-23.3268,1.48079,1.26625,-0.320735
1581254396.421382709,0.455244,29.6603,-0.643896,-23.4276,1.48959,1.25991,-0.3194
1581254396.427616029,0.370368,29.524,-0.748747,-23.5553,1.48607,1.27827,-0.322738
1581254396.470529248,0.558124,29.56,-0.60088,-23.3846,1.47111,1.25991,-0.324073
1581254396.476584560,0.632712,29.7657,-0.526946,-23.5728,1.48167,1.27126,-0.325074
1581254396.482950342,0.676436,29.5703,-0.48393,-23.4262,1.4623,1.26091,-0.322738
1581254396.490555774,0.570984,29.4957,-0.560552,-23.4316,1.47199,1.27026,-0.316397
1581254396.496781715,0.50154,29.3979,-0.631797,-23.3819,1.47375,1.26292,-0.31673
1581254396.503507793,0.403804,29.3208,-0.709764,-23.2999,1.46582,1.25524,-0.31139
1581254396.509736771,0.336932,29.4057,-0.760845,-23.3671,1.46318,1.27159,-0.310055
1581254396.516520711,0.339504,29.3362,-0.766222,-23.1655,1.4623,1.26392,-0.301044
1581254396.554982964,0.504112,29.0379,-0.604912,-23.3819,1.44646,1.26125,-0.299042
1581254396.561501224,0.4501,29.2102,-0.658682,-23.398,1.45614,1.27493,-0.303714
1581254396.567681809,0.414092,29.2436,-0.669436,-23.2528,1.43765,1.26525,-0.305383
1581254396.615775555,0.47582,28.9273,-0.592814,-23.2851,1.43061,1.26592,-0.33542
1581254396.628935625,0.329216,28.6572,-0.732616,-23.4881,1.45614,1.27026,-0.335754
1581254396.635506873,0.34722,28.8578,-0.694977,-23.0499,1.42885,1.24957,-0.33542
1581254396.641814837,0.452672,28.9144,-0.603568,-23.1386,1.43677,1.26292,-0.337089
1581254396.648638895,0.483536,28.8655,-0.587437,-23.1077,1.42797,1.25057,-0.33542
1581254396.655388501,0.496396,28.7678,-0.596847,-23.1466,1.43061,1.26192,-0.333752
1581254396.662337568,0.547836,28.7935,-0.541733,-23.1023,1.44646,1.24823,-0.326743
1581254396.669483617,0.712444,28.7215,-0.407308,-23.1708,1.43677,1.24823,-0.31673
1581254396.675988401,0.735592,29.0224,-0.375046,-23.6158,1.4667,1.27093,-0.307719
1581254396.682514306,0.622424,29.1099,-0.466455,-23.7395,1.46758,1.28061,-0.309054
1581254396.690453838,0.388372,28.8424,-0.69901,-23.4894,1.45262,1.27326,-0.306718
1581254396.696635940,0.352364,28.6186,-0.727239,-22.9316,1.45086,1.23355,-0.305717
1581254396.738945197,0.596704,28.5595,-0.457045,-23.4545,1.4579,1.27994,-0.303714
1581254396.745605264,0.532404,28.6238,-0.525602,-23.4262,1.46847,1.2796,-0.309054
1581254396.751804048,0.33436,28.6829,-0.704387,-23.0848,1.45878,1.25724,-0.31139
1581254396.758641778,0.20576,28.5775,-0.833435,-22.9719,1.4447,1.26659,-0.310389
1581254396.765257230,0.234052,28.4489,-0.785042,-23.0122,1.45086,1.25023,-0.312725
1581254396.771676615,0.354936,28.5698,-0.661371,-23.4007,1.47111,1.27894,-0.314728
1581254396.777936247,0.498968,28.5955,-0.545765,-23.402,1.46054,1.28127,-0.316397
1581254396.831541698,0.493824,28.6418,-0.548454,-23.5324,1.47727,1.28261,-0.31673
1581254396.837647967,0.522116,28.0734,-0.52829,-23.3684,1.47111,1.29429,-0.309388
1581254396.843959617,0.55298,28.0296,-0.482586,-23.3442,1.47551,1.28928,-0.310389
1581254396.850555911,0.614708,27.8985,-0.454356,-23.3093,1.48343,1.28661,-0.305049
1581254396.892985074,0.599276,28.0013,-0.458389,-23.394,1.4579,1.29429,-0.309054
1581254396.899978975,0.609564,28.3434,-0.458389,-23.4693,1.51336,1.28761,-0.322738
1581254396.906499932,0.537548,28.0991,-0.508126,-23.2985,1.47991,1.27627,-0.32474
1581254396.913320871,0.496396,27.9499,-0.557864,-23.2448,1.48959,1.2736,-0.323405
1581254396.919563200,0.478392,27.667,-0.575339,-23.2837,1.48783,1.27827,-0.329413
1581254396.925936111,0.473248,27.8265,-0.553831,-23.3147,1.49047,1.28361,-0.331415
1581254396.932665259,0.48868,28.0116,-0.541733,-23.4733,1.48255,1.29863,-0.331749
1581254396.938830825,0.491252,28.0837,-0.526946,-23.3805,1.49224,1.29562,-0.325408
1581254396.977572561,0.478392,27.7647,-0.533667,-23.2206,1.48343,1.27593,-0.32207
1581254396.985393211,0.354936,27.649,-0.631797,-23.6023,1.49047,1.28528,-0.309388
1581254396.991446596,0.406376,27.6541,-0.595503,-23.3953,1.47727,1.2786,-0.313393
1581254396.997696994,0.516972,27.8882,-0.505438,-23.1802,1.47551,1.2796,-0.310389
1581254397.041558014,0.622424,27.7056,-0.37639,-23.5647,1.49312,1.29229,-0.31406
1581254397.047854826,0.573556,27.559,-0.451668,-23.5015,1.48783,1.29028,-0.314728
1581254397.054333286,0.529832,27.3738,-0.491995,-23.1103,1.47903,1.26058,-0.315395
1581254397.061362191,0.55298,27.2606,-0.469143,-22.8751,1.46054,1.25691,-0.312392
1581254397.067553088,0.632712,27.3635,-0.375046,-22.9598,1.4623,1.26459,-0.314394
1581254397.073811051,0.637856,27.3815,-0.353538,-23.2394,1.48343,1.2736,-0.31406
1581254397.080595606,0.59156,27.5075,-0.408652,-23.5875,1.48431,1.30363,-0.318065
1581254397.087850708,0.43724,27.523,-0.559208,-23.6117,1.5028,1.29162,-0.314728
1581254397.094550362,0.390944,27.3738,-0.602224,-23.5486,1.49488,1.29596,-0.317732
1581254397.100786039,0.352364,27.2658,-0.60088,-23.3994,1.47375,1.2993,-0.316063
1581254397.107547136,0.383228,27.3069,-0.576683,-23.156,1.46758,1.27627,-0.314394
1581254397.113816856,0.367796,27.3429,-0.588781,-23.2475,1.4623,1.28828,-0.313727
1581254397.157620943,0.3858,27.0086,-0.557864,-23.2824,1.44558,1.29629,-0.317064
