timestamp,fx,fy,fz,tx,ty,tz
1581253190.870783887,1.5989,18.0627,3.06216,9.25077,0.421832,-0.312832
1581253190.876945251,1.67801,18.0754,3.2955,9.25916,0.408923,-0.312775
1581253190.883214086,1.70209,17.9983,3.27356,9.2557,0.402159,-0.312933
1581253190.889946187,1.71247,18.0053,3.23316,9.2628,0.398183,-0.314105
1581253190.896849359,1.61554,18.1047,2.95498,9.28297,0.405422,-0.315952
1581253190.940859183,1.77909,18.097,3.07296,9.25886,0.365944,-0.310068
1581253190.947110834,1.89592,18.079,3.34326,9.2547,0.350308,-0.306718
1581253190.953805317,1.89768,18.0645,3.31031,9.24885,0.348912,-0.304812
1581253190.960078849,1.8535,18.032,3.31774,9.23669,0.350909,-0.302904
1581253190.966746213,1.69857,18.0026,3.12074,9.22014,0.363352,-0.301237
1581253190.972985158,1.7329,18.0023,3.2466,9.20963,0.356424,-0.300019
1581253190.979842100,1.78113,18.0089,3.38302,9.21482,0.34843,-0.298962
1581253190.986195453,1.80443,18.0321,3.27611,9.22038,0.34432,-0.299692
1581253190.992885471,1.86173,18.0513,3.02995,9.22698,0.3353,-0.300151
1581253190.999159881,1.76359,18.0531,2.83605,9.22832,0.344055,-0.300397
1581253191.005976697,1.93769,18.0972,2.84893,9.24849,0.323698,-0.301389
1581253191.012214434,2.03807,18.0883,3.0987,9.25606,0.309413,-0.302041
1581253191.056036868,1.8637,18.2868,3.1054,9.31911,0.305576,-0.310521
1581253191.062808001,1.90071,18.2777,3.04539,9.32249,0.296539,-0.309361
1581253191.069047350,1.97991,18.2579,3.23417,9.32224,0.283119,-0.308484
1581253191.075781331,1.98898,18.2179,3.10794,9.31565,0.277072,-0.307065
1581253191.082104026,1.97877,18.1762,3.09755,9.29578,0.273329,-0.304101
1581253191.088258455,1.88752,18.135,3.10061,9.26656,0.275662,-0.300076
1581253191.094877120,1.81683,18.0983,2.98396,9.24817,0.278019,-0.29721
1581253191.101342854,1.96404,18.1156,3.21122,9.24345,0.257532,-0.294644
1581253191.108050985,2.05934,18.0969,3.23159,9.23611,0.243062,-0.292914
1581253191.114840333,2.00262,18.128,2.96243,9.23613,0.244981,-0.291454
1581253191.120954811,1.98337,18.0945,3.03614,9.22394,0.242288,-0.290713
1581253191.163976550,1.98874,17.9975,3.12368,9.20823,0.23518,-0.291012
1581253191.170826397,1.96285,18.2233,3.37613,9.20444,0.223757,-0.293161
1581253191.177064142,1.97113,18.197,3.36599,9.19728,0.220853,-0.293418
1581253191.190335715,1.93811,18.1581,2.8993,9.1933,0.223629,-0.294424
1581253191.197013641,2.08981,18.0032,3.00505,9.16287,0.200026,-0.293186
1581253191.239778545,2.18631,17.6658,3.23089,8.97215,0.164624,-0.272363
1581253191.246132386,2.24979,17.4768,3.20588,8.93567,0.155326,-0.270141
1581253191.252238843,2.14581,17.402,2.86278,8.91287,0.161686,-0.268207
1581253191.258832414,2.26366,17.3621,2.81782,8.90231,0.146488,-0.267624
1581253191.265157506,2.22384,17.3491,2.97539,8.88984,0.147459,-0.267643
1581253191.271844494,2.23045,17.3508,3.09635,8.87701,0.142352,-0.267992
1581253191.278208780,2.23618,17.4157,3.09588,8.88001,0.139742,-0.269403
1581253191.322233275,2.52237,17.4843,3.12512,8.93361,0.1007,-0.280564
1581253191.329857050,2.25189,17.5214,2.742,8.91578,0.128082,-0.280077
1581253191.336216336,2.07982,17.5251,2.51952,8.89682,0.144751,-0.279262
1581253191.342791470,2.04082,17.4752,2.29573,8.86791,0.148113,-0.277092
1581253191.349089259,1.99207,17.4156,2.18209,8.84475,0.152978,-0.274958
1581253191.355930651,2.00634,17.3499,2.13138,8.81579,0.151431,-0.272671
