timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253399.839181326,0.468104,27.3301,-0.567273,-23.2878,1.46054,1.31198,-0.272341
1581253399.845450728,0.570984,27.2915,-0.443602,-23.4424,1.45702,1.32867,-0.270339
1581253399.852206682,0.658432,27.1783,-0.377734,-23.3994,1.47727,1.32333,-0.262663
1581253399.858297501,0.635284,27.1217,-0.393865,-23.4047,1.45702,1.33868,-0.266668
1581253399.897028215,0.542692,27.0111,-0.450324,-23.4545,1.45262,1.34402,-0.27668
1581253399.903128770,0.601848,27.186,-0.412685,-23.6628,1.46847,1.34936,-0.291365
1581253399.909237206,0.60442,27.3686,-0.409996,-23.8806,1.47815,1.36671,-0.289696
1581253399.953165285,0.545264,27.1372,-0.459733,-23.5378,1.46054,1.34535,-0.30338
1581253399.959130724,0.66872,26.7153,-0.342784,-23.1224,1.4579,1.31865,-0.303047
1581253399.965443443,0.75874,26.6973,-0.243309,-23.1681,1.46582,1.32833,-0.297373
1581253399.972120662,0.769028,26.7848,-0.236588,-23.3227,1.45262,1.33768,-0.2927
1581253399.978286121,0.643,26.7205,-0.349505,-23.4303,1.4491,1.33801,-0.283355
1581253399.984481719,0.496396,26.5919,-0.473176,-23.3873,1.47375,1.32867,-0.279016
1581253399.991157288,0.43724,26.5533,-0.541733,-23.2246,1.45438,1.31331,-0.28736
1581253399.997294236,0.344648,26.6742,-0.58206,-23.4034,1.4579,1.32533,-0.28202
1581253400.003502778,0.3215,27.0291,-0.60088,-23.7193,1.45614,1.34702,-0.283021
1581253400.010097629,0.318928,27.1166,-0.598191,-23.8887,1.48343,1.36004,-0.276013
1581253400.016401087,0.28292,27.0523,-0.621043,-23.5472,1.4667,1.33401,-0.279016
1581253400.059014418,0.344648,26.6202,-0.57265,-23.6427,1.47727,1.33033,-0.293034
1581253400.065229702,0.444956,26.4684,-0.496028,-23.5553,1.48079,1.33868,-0.291699
1581253400.071330581,0.496396,26.6048,-0.438225,-23.3295,1.47023,1.331,-0.289363
1581253400.078120353,0.50154,26.4942,-0.418062,-23.0915,1.46406,1.31899,-0.292033
1581253400.084374062,0.506684,26.3013,-0.423439,-23.0606,1.47463,1.32132,-0.294703
1581253400.090956892,0.529832,26.1161,-0.416717,-23.1265,1.4623,1.30897,-0.297039
1581253400.097305272,0.594132,26.327,-0.345472,-23.5539,1.4623,1.33501,-0.291699
1581253400.104098227,0.66872,26.4607,-0.284981,-23.5956,1.48343,1.33668,-0.286693
1581253400.110457279,0.640428,26.5122,-0.290358,-23.7959,1.48519,1.35603,-0.284023
1581253400.150416992,0.612136,26.2318,-0.33203,-23.3832,1.47903,1.32766,-0.267001
1581253400.157052730,0.63014,26.3141,-0.345472,-23.5056,1.48431,1.34435,-0.266334
1581253400.163167197,0.686724,26.2035,-0.286325,-23.5418,1.47991,1.34202,-0.269004
1581253400.206244109,0.331788,26.0723,-0.590126,-23.3778,1.48343,1.33267,-0.294035
1581253400.212457691,0.380656,25.9232,-0.514848,-23.519,1.48695,1.33768,-0.297373
1581253400.219222065,0.496396,25.9669,-0.416717,-23.6252,1.49136,1.34435,-0.30071
1581253400.225324276,0.594132,26.0261,-0.327997,-23.5714,1.49664,1.33734,-0.307385
1581253400.231985627,0.643,26.0312,-0.301112,-23.3483,1.46758,1.32566,-0.312058
1581253400.239205536,0.66872,25.828,-0.279604,-23.351,1.47287,1.32299,-0.305717
1581253400.246064582,0.606992,25.7354,-0.317243,-23.3631,1.46847,1.32933,-0.301378
1581253400.252319030,0.516972,25.9052,-0.409996,-23.4356,1.47199,1.32633,-0.301378
1581253400.258415430,0.470676,26.0029,-0.434193,-23.6144,1.50016,1.34268,-0.296038
1581253400.297291030,0.69444,25.8332,-0.233899,-23.4693,1.48607,1.33167,-0.27935
1581253400.303579597,0.632712,25.648,-0.284981,-23.437,1.47639,1.32633,-0.280018
1581253400.346097213,0.68158,25.3882,-0.264817,-23.3268,1.45878,1.32867,-0.286359
1581253400.353002270,0.730448,25.4885,-0.190883,-23.2757,1.46935,1.32933,-0.285691
1581253400.359131992,0.799892,25.5374,-0.122327,-23.3375,1.4667,1.31865,-0.283689
1581253400.365448950,0.766456,25.6557,-0.1519,-23.6023,1.47023,1.33801,-0.286693
1581253400.372118170,0.583844,25.6454,-0.287669,-23.6413,1.48079,1.33668,-0.287694
1581253400.378361801,0.41152,25.3908,-0.486618,-23.6454,1.48607,1.34702,-0.288361
1581253400.385090859,0.293208,25.4396,-0.576683,-23.5123,1.48695,1.35003,-0.286025
1581253400.391336624,0.298352,25.2905,-0.567273,-23.156,1.45614,1.32166,-0.282354
1581253400.398168423,0.393516,25.3933,-0.463766,-23.2071,1.43765,1.32967,-0.282354
1581253400.404357479,0.498968,25.2853,-0.377734,-23.1897,1.4579,1.32166,-0.277681
1581253400.410997318,0.573556,25.1644,-0.306489,-23.3416,1.4535,1.32766,-0.270673
1581253400.417364205,0.650716,25.2262,-0.244653,-23.5284,1.46406,1.34202,-0.271006
1581253400.460169877,0.362652,25.131,-0.48393,-23.1224,1.44646,1.34602,-0.27134
1581253400.466252696,0.483536,25.0693,-0.37639,-23.3778,1.44558,1.34802,-0.274678
1581253400.472522312,0.54012,25.203,-0.315899,-23.5539,1.4535,1.3557,-0.274678
1581253400.479132763,0.594132,25.1361,-0.272883,-23.5983,1.4491,1.3547,-0.281019
1581253400.485320177,0.568412,25.1156,-0.297079,-23.6023,1.45614,1.36671,-0.28469
1581253400.491486394,0.504112,25.0693,-0.350849,-23.48,1.44998,1.34302,-0.294703
1581253400.499114779,0.5144,24.8944,-0.365636,-23.5432,1.45262,1.35737,-0.296371
1581253400.550233841,0.702156,24.8918,-0.159966,-23.2394,1.44029,1.331,-0.280685
1581253400.556466882,0.60442,24.7632,-0.263473,-23.2824,1.44029,1.32733,-0.273676
1581253400.563080833,0.496396,24.7066,-0.372357,-23.4168,1.46847,1.331,-0.270673
1581253400.569304215,0.408948,24.8069,-0.432848,-23.5956,1.45614,1.33434,-0.27401
1581253400.611631219,0.401232,24.8069,-0.444947,-23.5849,1.46494,1.33935,-0.274344
1581253400.618497989,0.627568,24.8867,-0.207014,-23.4572,1.46318,1.32533,-0.272341
1581253400.625142163,0.599276,24.8275,-0.241965,-23.5015,1.47727,1.32166,-0.273676
1581253400.632251261,0.470676,24.5549,-0.362947,-23.4988,1.46494,1.31598,-0.279016
1581253400.639989309,0.393516,24.452,-0.435537,-23.4733,1.45702,1.32032,-0.276013
1581253400.646270701,0.486108,24.5626,-0.345472,-23.4074,1.47111,1.31765,-0.282354
1581253400.653172956,0.612136,24.6475,-0.228522,-23.3079,1.47551,1.30363,-0.278349
1581253400.659385966,0.673864,24.6166,-0.154589,-23.4504,1.46494,1.32199,-0.286025
1581253400.698136357,0.609564,24.542,-0.227178,-23.4061,1.47639,1.32032,-0.288028
1581253400.704376881,0.4501,24.4006,-0.354882,-23.5338,1.48871,1.34435,-0.271006
1581253400.710564090,0.522116,24.3182,-0.297079,-23.2824,1.48079,1.33467,-0.26333
1581253400.717218352,0.624996,24.3465,-0.176097,-23.2394,1.44293,1.326,-0.27134
1581253400.760351491,0.478392,24.488,-0.295735,-23.7878,1.5028,1.36271,-0.283021
1581253400.766588546,0.4501,24.4674,-0.32262,-23.562,1.47287,1.36037,-0.291031
1581253400.773245677,0.442384,24.2925,-0.342784,-23.3725,1.46054,1.3547,-0.285358
1581253400.779491016,0.524688,23.9402,-0.267506,-22.9813,1.46494,1.31498,-0.285691
1581253400.786153943,0.658432,23.827,-0.11695,-23.1077,1.45966,1.32399,-0.291365
1581253400.792420029,0.75874,23.8913,-0.032262,-23.3967,1.46935,1.34936,-0.291699
1581253400.799067982,0.72016,23.9427,-0.0416717,-23.6091,1.49224,1.35069,-0.293034
1581253400.805258633,0.596704,24.0713,-0.182818,-23.6521,1.47375,1.35003,-0.289029
1581253400.811423491,0.46296,23.8887,-0.319931,-23.6306,1.5072,1.35136,-0.283021
1581253400.818095240,0.357508,23.9376,-0.404619,-23.515,1.49576,1.34535,-0.28469
1581253400.824309480,0.370368,23.8193,-0.3858,-23.3886,1.47727,1.333,-0.281353
1581253400.831031634,0.42438,23.9119,-0.342784,-23.3174,1.48959,1.33033,-0.27401
1581253400.874350415,0.460388,23.6933,-0.258096,-23.2044,1.47815,1.31231,-0.268003
1581253400.880963838,0.4501,23.6521,-0.286325,-23.2905,1.48167,1.32666,-0.266668
1581253400.887062359,0.444956,23.5518,-0.284981,-23.5015,1.46582,1.34969,-0.269338
1581253400.893401263,0.519544,23.5235,-0.220457,-23.6749,1.46318,1.35336,-0.269671
1581253400.900320823,0.686724,23.7498,-0.0564585,-23.6521,1.46847,1.35703,-0.271006
1581253400.906419070,0.812752,23.7576,0.0712452,-23.4867,1.47551,1.34502,-0.27134
1581253400.913462231,0.794748,23.6855,0.0846877,-23.3563,1.47727,1.34135,-0.271674
1581253400.920278989,0.686724,23.5338,-0.0578027,-23.2717,1.45614,1.33567,-0.276346
1581253400.926508545,0.48868,23.3255,-0.231211,-23.2703,1.4667,1.33367,-0.282688
1581253400.933101350,0.419236,23.5004,-0.294391,-23.3389,1.45702,1.34702,-0.28469
1581253400.940523297,0.496396,23.701,-0.223145,-23.5822,1.47199,1.34836,-0.28202
1581253400.987310284,0.558124,23.3923,-0.139802,-23.3926,1.48255,1.34035,-0.253985
1581253400.993571807,0.37294,23.4258,-0.298423,-23.48,1.47639,1.33234,-0.257323
1581253401.001001619,0.378084,23.3332,-0.301112,-23.5432,1.47111,1.34202,-0.261995
1581253401.007157262,0.465532,23.6007,-0.220457,-23.7247,1.45614,1.34635,-0.263998
1581253401.013481397,0.506684,23.5209,-0.178785,-23.6359,1.45438,1.34836,-0.272675
1581253401.019514699,0.4501,23.2586,-0.227178,-23.4451,1.4623,1.33467,-0.269671
1581253401.026181599,0.375512,23.04,-0.289014,-23.4074,1.44734,1.33634,-0.279684
1581253401.032382274,0.3858,22.7828,-0.282292,-23.2596,1.43853,1.331,-0.282688
1581253401.039736635,0.483536,22.7982,-0.192228,-23.3725,1.44998,1.32766,-0.289363
1581253401.046182513,0.5787,22.8934,-0.104851,-23.8456,1.46142,1.34335,-0.282688
1581253401.052450787,0.555552,22.6079,-0.112917,-24.058,1.4491,1.3577,-0.281019
1581253401.059196814,0.460388,21.934,-0.20567,-24.0755,1.45878,1.36938,-0.290364
