timestamp,va1,va2,va3,va4,va5,va6,va7
1581253395.954254845,-0.0112859,-0.0566477,-4.74097e-05,-0.0739274,-0.0695439,-0.0212725,0.0727704
1581253395.960483438,-0.0126266,-0.064131,-2.72134e-05,-0.0826174,-0.0778788,-0.0198652,0.0812386
1581253395.966959704,-0.0111852,-0.0588035,2.86809e-05,-0.0755144,-0.0699486,-0.0134892,0.0783633
1581253395.973223249,-0.013095,-0.0682946,-9.57027e-06,-0.08874,-0.0809633,-0.0134295,0.0923244
1581253396.019418123,-0.0113647,-0.0589968,-1.43498e-05,-0.0772722,-0.0675759,-0.0107919,0.0819649
1581253396.025530836,-0.0121145,-0.0644291,2.76806e-05,-0.0842939,-0.072853,-0.0167831,0.0932253
1581253396.032045900,-0.0105267,-0.0592462,8.61302e-05,-0.0751223,-0.0658703,-0.0173404,0.0808642
1581253396.039236629,-0.0105418,-0.0591585,4.98052e-05,-0.0761,-0.0679056,-0.0179044,0.0855212
1581253396.045608977,-0.0111489,-0.0629684,-5.36451e-05,-0.0827807,-0.073799,-0.0195083,0.0922398
1581253396.052229976,-0.0100499,-0.0579305,5.84879e-05,-0.0764024,-0.0681714,-0.0184329,0.0820755
1581253396.058267388,-0.0112673,-0.0671794,1.92656e-05,-0.08662,-0.0789575,-0.0226116,0.0964029
1581253396.064993433,-0.00869725,-0.0550263,0,-0.0685919,-0.0615186,-0.0180785,0.0781242
1581253396.071124975,-0.00940324,-0.0607534,-0.000127466,-0.0780695,-0.0673504,-0.0187281,0.0828741
1581253396.077479318,-0.0100113,-0.0635093,-8.93841e-05,-0.0827454,-0.0734974,-0.021435,0.0834784
1581253396.117370022,-0.00943964,-0.0595191,1.5188e-05,-0.0774567,-0.0680809,-0.0147662,0.0806706
1581253396.162857206,-0.00167934,-0.00914553,1.71089e-05,-0.0120581,-0.0106867,-0.00175172,0.0122502
1581253396.169402204,-0.0821343,-0.416899,-3.68436e-05,-0.539465,-0.470756,-0.0874773,0.568427
1581253396.176010836,-0.0115787,-0.0635522,-0.000125946,-0.0819953,-0.0733837,-0.0216369,0.0867185
1581253396.182253370,-0.0107853,-0.0577001,-3.89142e-05,-0.0759156,-0.0681548,-0.0203258,0.0826844
1581253396.188534507,-0.0110798,-0.0616282,6.18457e-05,-0.0798914,-0.0706564,-0.0220448,0.0845212
1581253396.195185509,-0.010601,-0.0585567,0.000144827,-0.0754527,-0.0651123,-0.0211248,0.0751437
1581253396.201609996,-0.0111688,-0.0613451,8.79837e-06,-0.0794033,-0.067361,-0.0226892,0.08363
1581253396.208291567,-0.0103836,-0.057422,-4.80351e-05,-0.0738187,-0.0628742,-0.0178375,0.0808404
1581253396.214573394,-0.0107324,-0.0622585,-0.000177243,-0.0802846,-0.0689283,-0.0149332,0.0826331
1581253396.221234586,-0.0098901,-0.0567045,-9.49416e-06,-0.0738392,-0.0647076,-0.0119857,0.0739435
1581253396.227329688,-0.0115245,-0.0698155,9.84541e-06,-0.0897179,-0.0775641,-0.0129503,0.0939756
1581253396.234111211,-0.00886132,-0.0543709,3.59078e-05,-0.0699029,-0.060361,-0.00950773,0.0735569
1581253396.278708793,-0.00939945,-0.0601933,2.13592e-05,-0.0777654,-0.067141,-0.0113018,0.0794501
1581253396.285160190,-0.00817541,-0.0569922,-2.82895e-05,-0.0724755,-0.0637287,-0.0136257,0.0776901
1581253396.291201643,-0.0102046,-0.0698251,0,-0.0882427,-0.0763521,-0.0187035,0.0905695
1581253396.297474768,-0.00804926,-0.0557165,-1.82171e-05,-0.0713506,-0.0603876,-0.0156341,0.0718515
1581253396.304157445,-0.00942097,-0.057818,3.85839e-05,-0.0746253,-0.0635033,-0.0170195,0.0794949
1581253396.310286716,-0.0128155,-0.0669189,0.000164295,-0.0849437,-0.0743956,-0.0210595,0.0937
1581253396.317024649,-0.0107787,-0.0535901,8.92993e-05,-0.0670032,-0.060311,-0.0178157,0.0699681
1581253396.356120529,-0.00196257,-0.0094176,-6.15153e-06,-0.0118231,-0.0102349,-0.00320687,0.0121261
1581253396.362338370,-0.0849348,-0.355325,-0.000324887,-0.448803,-0.383017,-0.0925212,0.466496
1581253396.368967895,-0.0132577,-0.0579428,-9.53242e-06,-0.0729841,-0.0633165,-0.0113692,0.0716584
1581253396.375072739,-0.0133859,-0.0590939,2.96814e-05,-0.0752896,-0.0647273,-0.012545,0.0777234
1581253396.381323329,-0.0129057,-0.0618861,-1.80434e-05,-0.0812402,-0.0679358,-0.0123105,0.0818715
1581253396.424449768,-0.00926098,-0.0606784,2.82321e-05,-0.0772595,-0.0664995,-0.0123423,0.0792681
1581253396.431048973,-0.00746539,-0.0539058,0,-0.0686762,-0.0585543,-0.0160711,0.0722307
1581253396.438448335,-0.00921546,-0.0643364,-3.27479e-05,-0.0839458,-0.0703714,-0.019413,0.0819816
1581253396.445464580,-0.00761459,-0.0515599,-3.53713e-05,-0.0669306,-0.0572518,-0.0159102,0.0664619
1581253396.451323745,-0.00910903,-0.0617689,2.69506e-05,-0.0800049,-0.0680285,-0.0207244,0.0829065
1581253396.458162018,-0.00829729,-0.0557397,8.42865e-05,-0.0708078,-0.0622876,-0.0203592,0.0746287
1581253396.464580301,-0.00902654,-0.0625392,-2.65755e-05,-0.0784574,-0.0689667,-0.0215344,0.07805
1581253396.471539791,-0.00895569,-0.0599823,-6.07425e-05,-0.0778589,-0.0665081,-0.0182411,0.0762535
1581253396.479185392,-0.00814686,-0.0555443,-0.000132326,-0.0726887,-0.0624682,-0.0122487,0.0742575
1581253396.484346756,-0.00955894,-0.0668835,-2.90849e-05,-0.0860401,-0.073726,-0.01143,0.0874652
1581253396.490931090,-0.0076202,-0.0538476,0.00011751,-0.0688439,-0.0585752,-0.00868684,0.0660417
1581253396.533419537,-0.010448,-0.0587801,3.68006e-05,-0.0757216,-0.0643217,-0.0099427,0.0760783
1581253396.544510902,-0.0146922,-0.0640587,-0.000108516,-0.082196,-0.0656092,-0.0145349,0.08282
1581253396.551123012,-0.0124942,-0.0526446,-0.000106715,-0.0678955,-0.0548785,-0.0151887,0.0681179
1581253396.557494145,-0.0140258,-0.0621091,-1.78116e-05,-0.0793874,-0.0658838,-0.0172337,0.0827558
1581253396.564281651,-0.0126401,-0.0562088,5.67687e-05,-0.0715926,-0.0591133,-0.0147405,0.0740052
1581253396.570521304,-0.0134847,-0.0616983,0,-0.078104,-0.0650279,-0.0162444,0.0780324
1581253396.577130542,-0.0116695,-0.0568468,0,-0.0721672,-0.0585518,-0.0161805,0.0722054
1581253396.583407168,-0.0114556,-0.0578026,-7.77392e-05,-0.0747577,-0.0588423,-0.0166636,0.0752629
1581253396.589548490,-0.0122597,-0.0646181,9.09446e-05,-0.0812887,-0.0643761,-0.0184441,0.0827984
1581253396.596110470,-0.0110126,-0.0580584,1.92088e-05,-0.0728155,-0.0582678,-0.017407,0.0716826
1581253396.602244284,-0.010984,-0.0578736,-9.77528e-06,-0.0742469,-0.0599844,-0.0183979,0.0746577
1581253396.608631819,-0.0120512,-0.0618865,-8.97112e-06,-0.0796362,-0.0662608,-0.0212172,0.0808727
1581253396.651631456,-0.0111968,-0.0599013,6.98599e-06,-0.0758954,-0.0610493,-0.0117975,0.0756341
1581253396.658102614,-0.0104165,-0.0573611,9.40422e-06,-0.0714097,-0.0598152,-0.00937199,0.0737716
1581253396.664487876,-0.0123777,-0.0689074,-3.88273e-05,-0.0857119,-0.0721499,-0.0102128,0.0866245
1581253396.671136996,-0.0095657,-0.0532857,2.66215e-05,-0.0667114,-0.0553284,-0.00737392,0.0660371
1581253396.677418932,-0.0108488,-0.0620738,0,-0.0776168,-0.0643152,-0.00837624,0.0799998
1581253396.683938820,-0.0100563,-0.0590567,9.7013e-06,-0.073452,-0.0589558,-0.011658,0.0762767
1581253396.690472138,-0.0112435,-0.0668985,3.74907e-05,-0.0840635,-0.0642376,-0.0184767,0.0832765
1581253396.697160042,-0.009354,-0.0538435,-4.45497e-05,-0.0679903,-0.0523825,-0.0153049,0.0616919
1581253396.703628658,-0.0107422,-0.0607205,-2.62867e-05,-0.0767373,-0.0626937,-0.0169457,0.0727506
1581253396.744744874,-0.0110903,-0.0598371,-3.94321e-05,-0.0753422,-0.0619001,-0.018385,0.0735109
1581253396.751156299,-0.00911263,-0.0577069,2.89605e-05,-0.0727562,-0.0588459,-0.0133794,0.0672828
1581253396.792922840,-0.00124312,-0.00886874,4.31652e-06,-0.0109751,-0.00904946,-0.00157116,0.0101896
1581253396.799445716,-0.0537945,-0.395379,0.000450441,-0.486826,-0.407647,-0.0654506,0.489032
1581253396.805512559,-0.00758965,-0.0537205,-0.000237173,-0.0668382,-0.0550541,-0.00969687,0.0659807
1581253396.812193382,-0.00846197,-0.0574985,-0.000136493,-0.0717512,-0.060583,-0.00907615,0.0707958
1581253396.818403956,-0.00951789,-0.062811,0.00014326,-0.0775758,-0.0648972,-0.00962534,0.0791606
1581253396.825114655,-0.00875926,-0.0578112,4.78721e-05,-0.0697582,-0.058173,-0.0085008,0.0737023
1581253396.831171292,-0.0090815,-0.0585542,0,-0.0708084,-0.0583543,-0.0117691,0.0711092
1581253396.838498961,-0.00980403,-0.0620191,-0.00016445,-0.0769523,-0.0624201,-0.0162644,0.0755897
1581253396.845186592,-0.00905475,-0.0566897,0,-0.0718381,-0.0564117,-0.0147961,0.071124
1581253396.851049947,-0.00934158,-0.0595956,0.00019647,-0.0733673,-0.0573972,-0.0166793,0.074271
1581253396.890169276,-0.0108033,-0.0601387,-9.06345e-06,-0.0746261,-0.0605541,-0.0183877,0.0739313
1581253396.896471665,-0.0119213,-0.0657345,-5.73618e-05,-0.0827513,-0.0668741,-0.0161564,0.0820248
1581253396.940396091,-0.0100575,-0.0587336,2.93736e-05,-0.0725498,-0.0587437,-0.0094784,0.0716084
1581253396.946730280,-0.0125227,-0.0621721,0.000105903,-0.0769981,-0.060716,-0.0116666,0.0772275
1581253396.953021214,-0.0123886,-0.0581459,-0.000105467,-0.071455,-0.0571026,-0.0102503,0.0730946
1581253396.959265697,-0.0123869,-0.0579508,-8.70304e-05,-0.0729195,-0.0578328,-0.00925393,0.0711983
1581253396.965613754,-0.0136227,-0.0611766,2.68523e-05,-0.0776903,-0.0637848,-0.0098724,0.0719888
1581253396.972429654,-0.0121015,-0.0556044,-8.53582e-05,-0.0701054,-0.0591192,-0.00859247,0.0670516
1581253396.979121784,-0.0128243,-0.0622619,-0.000193908,-0.0758795,-0.0626709,-0.00830276,0.0760822
1581253396.986178526,-0.0120045,-0.0593966,8.34328e-06,-0.0716934,-0.0589442,-0.0123635,0.0715765
1581253396.992552589,-0.0125801,-0.0638676,1.80809e-05,-0.0783908,-0.0634357,-0.016412,0.0740348
1581253396.999096087,-0.011566,-0.0571748,-9.63282e-06,-0.0716805,-0.0570437,-0.014313,0.0673722
1581253397.005329849,-0.0111626,-0.0564167,4.7898e-05,-0.0717761,-0.0568153,-0.0139604,0.0701663
1581253397.015348427,-0.012881,-0.0659055,0.00011185,-0.0806133,-0.0651095,-0.0156678,0.0791407
1581253397.054687645,-0.0119693,-0.0599687,-1.38952e-06,-0.0741735,-0.0568785,-0.0173637,0.0701847
1581253397.061036485,-0.0115506,-0.0572663,0,-0.0714135,-0.0525105,-0.011207,0.0696666
1581253397.067404075,-0.0133309,-0.0671782,4.84658e-05,-0.0834564,-0.0633525,-0.00909412,0.0839509
1581253397.074065077,-0.0090271,-0.0529512,-0.000125619,-0.0653164,-0.0519444,-0.00720553,0.0636115
1581253397.080320696,-0.00881871,-0.0579377,-1.92612e-05,-0.0710214,-0.0558852,-0.00770192,0.0675362
1581253397.087112622,-0.00879916,-0.0626211,4.35237e-05,-0.0751366,-0.0578882,-0.00834659,0.0740661
1581253397.093243967,-0.00805995,-0.0583088,-4.84446e-05,-0.0715612,-0.0550092,-0.00702339,0.0717259
1581253397.100262378,-0.00868557,-0.0607119,-7.83291e-05,-0.0736445,-0.0567573,-0.00881612,0.0723652
1581253397.106588561,-0.00869293,-0.0615988,0,-0.077141,-0.0572452,-0.0106524,0.0716188
1581253397.113612694,-0.00707862,-0.0510921,0.000161845,-0.0637246,-0.0472794,-0.00885892,0.0604877
1581253397.120483523,-0.00931969,-0.067293,0.000179953,-0.0817556,-0.0613584,-0.0105036,0.0803444
1581253397.162561710,-0.00957419,-0.0594541,-2.42555e-05,-0.0737726,-0.0573481,-0.0124921,0.0706349
1581253397.208534804,-0.0105975,-0.0597458,-1.27877e-05,-0.0733894,-0.0594082,-0.0138047,0.0712308
1581253397.214687609,-0.0121649,-0.0680887,8.75202e-05,-0.0842405,-0.0646619,-0.0189621,0.0793979
1581253397.221141437,-0.00963776,-0.0538913,-9.12075e-06,-0.0675281,-0.0511002,-0.0142471,0.066608
1581253397.227304961,-0.010834,-0.0577258,0,-0.0723022,-0.0554294,-0.0155979,0.0726165
1581253397.233514696,-0.012609,-0.066183,-3.84962e-05,-0.0822282,-0.0643888,-0.0178548,0.0798219
1581253397.241143747,-0.0103278,-0.0542562,-3.12453e-05,-0.0666699,-0.0533234,-0.0127731,0.0604982
1581253397.247370076,-0.0106405,-0.0581917,2.87849e-05,-0.0695326,-0.0557105,-0.00896143,0.0659729
1581253397.254110907,-0.0127086,-0.0677346,2.88405e-05,-0.0816833,-0.0643084,-0.00913252,0.0806355
1581253397.260285571,-0.0109128,-0.0587483,-5.96347e-05,-0.0724638,-0.0564206,-0.00838835,0.0719172
1581253397.266413700,-0.0100283,-0.0532841,-1.79136e-05,-0.0659896,-0.0499551,-0.00721677,0.061262
1581253397.272579294,-0.0106876,-0.0589179,1.94739e-05,-0.0722531,-0.0544774,-0.00769935,0.0650404
1581253397.316393215,-0.00980234,-0.0600627,8.38071e-06,-0.0733388,-0.0577402,-0.00943639,0.0696695
1581253397.322441228,-0.00981017,-0.0674618,0,-0.0832316,-0.0642246,-0.0157698,0.0774461
1581253397.329000699,-0.00733148,-0.0522523,-1.77577e-05,-0.0651401,-0.0495346,-0.0120091,0.0580572
1581253397.336211512,-0.00806642,-0.0568426,2.90516e-05,-0.0703996,-0.0547238,-0.0123659,0.066439
1581253397.342795831,-0.00865548,-0.062134,-7.72366e-06,-0.0745222,-0.0577568,-0.0139492,0.0746536
1581253397.349096960,-0.0085855,-0.0581459,0,-0.0705504,-0.0542887,-0.0134956,0.0679183
1581253397.355322836,-0.0114184,-0.064407,0.00019321,-0.0779324,-0.0616393,-0.0158717,0.0728167
1581253397.362152994,-0.0110342,-0.055791,1.8788e-05,-0.0666938,-0.0530094,-0.0143774,0.0641489
1581253397.368469023,-0.0146566,-0.0659885,4.81882e-05,-0.0794791,-0.0625349,-0.0185014,0.0800862
1581253397.375445759,-0.0118686,-0.0528196,8.78648e-06,-0.0648816,-0.0490779,-0.0151215,0.0635189
1581253397.381518995,-0.0139195,-0.063557,-7.10706e-05,-0.0772721,-0.0572768,-0.0168775,0.0711873
1581253397.431867786,-0.00238853,-0.0107102,-2.50531e-05,-0.0131429,-0.00980227,-0.00206878,0.0121956
1581253397.439555191,-0.0812974,-0.365421,0.000135449,-0.445281,-0.343185,-0.0570203,0.428025
1581253397.446112105,-0.0136967,-0.0677712,-0.000154002,-0.0791482,-0.0616938,-0.00985622,0.076405
1581253397.452226289,-0.0108648,-0.059925,-0.000307853,-0.0711473,-0.054439,-0.00718026,0.0692504
1581253397.458391108,-0.00903754,-0.0534143,-0.000288351,-0.0646054,-0.0503291,-0.00628934,0.0620374
1581253397.464591955,-0.00975081,-0.0569749,-0.000106505,-0.0697758,-0.0542559,-0.00663287,0.0649924
1581253397.471524038,-0.0106377,-0.0676684,0.000230505,-0.0807905,-0.063847,-0.00849483,0.0784513
1581253397.478288401,-0.00879127,-0.0583287,0.000175636,-0.0697935,-0.0554679,-0.0115818,0.0695301
1581253397.484258630,-0.00783482,-0.054367,0.000134932,-0.0651522,-0.0505602,-0.0133309,0.0623817
1581253397.524366380,-0.00129976,-0.00918884,2.30188e-05,-0.0111807,-0.00847313,-0.00221895,0.00969677
1581253397.530686524,-0.0446394,-0.347349,-0.000140017,-0.417086,-0.327809,-0.0808427,0.379605
1581253397.537407277,-0.00705841,-0.0570343,1.88872e-05,-0.0686849,-0.0528691,-0.0141735,0.0637714
1581253397.580653433,-0.0104306,-0.0599071,3.75762e-05,-0.0720258,-0.0551835,-0.0110318,0.06761
1581253397.587114039,-0.0144698,-0.0618598,-0.000170338,-0.0746979,-0.0542788,-0.00878588,0.0673375
1581253397.593139129,-0.0131339,-0.0574948,-7.74946e-05,-0.0697377,-0.0506141,-0.00839757,0.0653597
1581253397.599405437,-0.0145621,-0.0639694,-3.64922e-05,-0.0766428,-0.0551974,-0.00934312,0.078422
1581253397.606074348,-0.0128433,-0.0577853,-4.78586e-05,-0.0686762,-0.0503779,-0.00887163,0.0692983
1581253397.612460016,-0.0127665,-0.0592772,-3.90963e-05,-0.0695706,-0.0503778,-0.00922785,0.0669117
1581253397.618592915,-0.0134461,-0.060962,6.17973e-05,-0.0741432,-0.0534523,-0.00897877,0.0690403
1581253397.626174207,-0.0125353,-0.0583652,0.000212177,-0.0707393,-0.0519542,-0.00884346,0.0705526
1581253397.632315535,-0.0126205,-0.0583587,0.000126886,-0.0688806,-0.0533788,-0.00802322,0.0709596
1581253397.639441344,-0.0131069,-0.0634018,-9.33869e-05,-0.0727572,-0.0568235,-0.0079622,0.071364
1581253397.646253571,-0.0116718,-0.0577537,-0.000170259,-0.0678744,-0.0508944,-0.00643179,0.0634194
1581253397.687706233,-0.00208913,-0.0101114,-2.30523e-05,-0.0123619,-0.00912187,-0.00130679,0.0117582
1581253397.694288099,-0.0611488,-0.37571,0.000285918,-0.450952,-0.335719,-0.0829429,0.43269
1581253397.700552974,-0.00860119,-0.062336,1.80973e-05,-0.0753373,-0.0575247,-0.0150204,0.0702128
1581253397.707144005,-0.00751626,-0.0584715,-5.75242e-05,-0.0699376,-0.0516628,-0.0139779,0.0651921
1581253397.713569933,-0.00793629,-0.0624994,-0.000115017,-0.075408,-0.0544162,-0.0151559,0.0707365
1581253397.720340104,-0.00729061,-0.0582472,-0.000136084,-0.068872,-0.0509682,-0.0150381,0.0655086
1581253397.726476087,-0.00839957,-0.0647912,9.46418e-06,-0.0783328,-0.057136,-0.0162499,0.0727457
1581253397.733143392,-0.00680268,-0.0525712,0.000134091,-0.0626188,-0.0482571,-0.00889446,0.0581403
1581253397.740440395,-0.0073166,-0.0592139,9.25012e-05,-0.0691123,-0.0544287,-0.00629899,0.0674472
1581253397.746615325,-0.00798957,-0.0637827,0.000124986,-0.0740486,-0.0592032,-0.00657912,0.0706296
1581253397.753209182,-0.00784182,-0.0579402,-1.94169e-05,-0.0687809,-0.0568648,-0.0066675,0.0642291
1581253397.792861390,-0.00168035,-0.0102768,5.98981e-06,-0.0125577,-0.0102342,-0.0013943,0.0115617
1581253397.837348752,-0.0236273,-0.102851,-3.26574e-05,-0.122192,-0.0936917,-0.0149605,0.112263
1581253397.843630532,-0.0149798,-0.0773972,-5.83267e-05,-0.0916868,-0.0686679,-0.0109068,0.0825589
1581253397.849578126,-0.0091629,-0.0533009,-8.96539e-05,-0.0638714,-0.047267,-0.0102836,0.0552823
1581253397.856360014,-0.00901718,-0.0573523,-0.000163435,-0.0678884,-0.0510499,-0.0111032,0.0635047
1581253397.862585995,-0.00938504,-0.0615949,-8.97205e-05,-0.0740665,-0.0571213,-0.0112782,0.0747842
1581253397.869199237,-0.00797166,-0.0569051,4.75709e-05,-0.0680731,-0.0534692,-0.00974103,0.0671123
1581253397.875434203,-0.00957475,-0.0688657,0.000245006,-0.0806161,-0.0639127,-0.0110448,0.0750594
1581253397.881672126,-0.00752618,-0.053179,0.000225336,-0.0625529,-0.049278,-0.008752,0.0590197
1581253397.888239501,-0.00798786,-0.0576329,9.70548e-05,-0.0661352,-0.0528305,-0.0102493,0.0668048
1581253397.894399721,-0.0091681,-0.066548,0,-0.0778185,-0.0596282,-0.0124801,0.0807081
1581253397.901104116,-0.00719755,-0.0537275,-4.46013e-05,-0.0624769,-0.0473344,-0.0110595,0.0609785
1581253397.910524289,-0.0051499,-0.0394051,-1.28996e-05,-0.0445614,-0.0344772,-0.00831856,0.0415347
1581253397.951297514,-0.0087581,-0.0647562,1.77029e-05,-0.0755917,-0.0576335,-0.0140298,0.0730939
1581253397.957200787,-0.0102801,-0.0573564,0.000196573,-0.0687667,-0.0520021,-0.0108403,0.068521
1581253397.963353049,-0.0112827,-0.0579396,7.72692e-05,-0.0671647,-0.0499528,-0.0100172,0.0632525
1581253397.969574078,-0.0130432,-0.0641296,-0.000226288,-0.0726832,-0.0546998,-0.00856269,0.0681937
1581253397.976315124,-0.0133172,-0.0591778,-0.000155756,-0.0680073,-0.0507611,-0.00766128,0.0652621
1581253397.982319481,-0.014035,-0.0575387,-5.78781e-05,-0.0681976,-0.0508077,-0.00849816,0.0658729
1581253398.023395420,-0.0141066,-0.059762,-2.92926e-06,-0.070035,-0.0531205,-0.00730245,0.0666556
1581253398.030090012,-0.0126957,-0.0604513,6.1413e-05,-0.0707517,-0.0541307,-0.00560644,0.0661104
1581253398.037273823,-0.0104408,-0.0499991,1.64607e-05,-0.0584653,-0.0436787,-0.00484607,0.0553635
1581253398.043551885,-0.0146119,-0.073544,-8.22972e-05,-0.0871775,-0.065865,-0.00842148,0.0805482
1581253398.050345132,-0.00954833,-0.055298,-0.00025251,-0.0660247,-0.0504257,-0.00695784,0.0601423
1581253398.093451824,-0.00877126,-0.0594898,3.34685e-05,-0.0697364,-0.052883,-0.0109885,0.0667898
1581253398.099683041,-0.00888856,-0.0629071,0.000217005,-0.0742642,-0.0573208,-0.0126773,0.070584
1581253398.106283140,-0.0081371,-0.0583687,1.91751e-05,-0.0667933,-0.0530129,-0.0126705,0.0571515
1581253398.113427600,-0.00844925,-0.0596712,-0.000135866,-0.0694706,-0.0547817,-0.0142066,0.0555612
1581253398.119588144,-0.00870319,-0.0613668,-0.000231133,-0.0726925,-0.0565111,-0.0156639,0.0603178
1581253398.126232483,-0.00792738,-0.0560145,-7.60501e-05,-0.0663942,-0.0507048,-0.0142009,0.0594839
1581253398.132465595,-0.00916904,-0.0673722,0.000203548,-0.0794005,-0.0561852,-0.0117375,0.0729647
1581253398.139569675,-0.00760915,-0.0558031,0.000152183,-0.0649741,-0.04561,-0.00526233,0.0589749
1581253398.146327259,-0.0077507,-0.0569747,-3.80356e-05,-0.067179,-0.0472003,-0.00427954,0.0575739
1581253398.152546715,-0.0100784,-0.0679826,-2.94987e-05,-0.0807748,-0.0579101,-0.00557508,0.0758979
1581253398.158570319,-0.00956429,-0.0535833,0.000107855,-0.0624285,-0.0459804,-0.00497989,0.0644061
1581253398.165320036,-0.0109553,-0.0571275,0.000161818,-0.0650465,-0.0496615,-0.00579651,0.0673309
1581253398.207623430,-0.0144488,-0.0603124,-6.74253e-05,-0.0699262,-0.0519898,-0.00667656,0.067076
1581253398.214456672,-0.0133185,-0.0562093,0.000103821,-0.0664223,-0.0490225,-0.00793821,0.0625335
1581253398.220517566,-0.0156464,-0.0679086,-1.95401e-05,-0.0792869,-0.0609605,-0.0114467,0.0792869
1581253398.227065774,-0.0120902,-0.0532327,1.79174e-05,-0.062269,-0.0484897,-0.00926915,0.0614093
1581253398.233350965,-0.0120029,-0.0582155,-3.86831e-05,-0.0673361,-0.0521512,-0.0100201,0.0628193
1581253398.240663942,-0.0114733,-0.0629969,-0.000180863,-0.0734007,-0.0557763,-0.00950734,0.0675815
1581253398.247157736,-0.00958124,-0.0571963,-6.7966e-05,-0.067127,-0.0508981,-0.00780478,0.0654088
1581253398.300584283,-0.00869064,-0.0594948,4.84072e-05,-0.0688136,-0.0513513,-0.00925913,0.0653948
1581253398.306715029,-0.00953578,-0.0639899,-9.02129e-05,-0.0731919,-0.0541871,-0.0114213,0.0696103
1581253398.313275710,-0.00846396,-0.0565247,-0.000114253,-0.0654266,-0.0478627,-0.0103395,0.0629322
1581253398.319376074,-0.0102549,-0.0664765,5.84341e-05,-0.0797114,-0.0565001,-0.0122318,0.0728261
1581253398.361134092,-0.00847339,-0.058542,1.71821e-05,-0.0672817,-0.0508805,-0.0115274,0.0634273
1581253398.368182182,-0.0115205,-0.0623578,0.000155905,-0.0700063,-0.0524294,-0.00563897,0.0687503
1581253398.374477281,-0.01273,-0.0629349,1.78852e-05,-0.073734,-0.0530227,-0.00470225,0.0691301
1581253398.381284081,-0.0124565,-0.0555917,-0.000205584,-0.0661139,-0.0466937,-0.00445743,0.0600865
1581253398.387512009,-0.0155216,-0.0669392,0,-0.078201,-0.0557843,-0.00608803,0.0741164
1581253398.394230959,-0.0125875,-0.0528462,5.34897e-05,-0.0608516,-0.0445449,-0.00560733,0.0603524
1581253398.400648920,-0.0161512,-0.0688499,0,-0.0779675,-0.0593252,-0.00728443,0.0740214
1581253398.407432454,-0.0119281,-0.0523587,-0.000138698,-0.0598744,-0.0471852,-0.00559128,0.0511537
1581253398.414406085,-0.0139345,-0.0613575,-9.72049e-05,-0.0706972,-0.0558156,-0.00636196,0.0572134
1581253398.420346126,-0.0126608,-0.0566952,-1.92011e-05,-0.0647067,-0.0517654,-0.00544665,0.0547452
1581253398.426547473,-0.0128989,-0.0626088,8.15834e-05,-0.0712836,-0.0559681,-0.00623641,0.0649384
1581253398.433244333,-0.0111947,-0.0570494,0.000160457,-0.0642608,-0.0494453,-0.00638077,0.0599377
1581253398.476577588,-0.0115424,-0.0599124,-1.39971e-05,-0.0677972,-0.0530429,-0.00773925,0.0661063
1581253398.483319080,-0.011024,-0.0579478,-0.000117823,-0.0658834,-0.0525923,-0.00994689,0.0640405
1581253398.489349355,-0.0126052,-0.0665315,-4.78818e-05,-0.0764068,-0.0595699,-0.0115324,0.0776711
1581253398.496099130,-0.0101471,-0.0540366,0.000126268,-0.0628127,-0.0473639,-0.00904669,0.0623708
1581253398.502409654,-0.0106267,-0.0570214,0.000230397,-0.0656994,-0.0497181,-0.00859161,0.0632995
1581253398.508649027,-0.0116602,-0.0624822,9.0058e-06,-0.0712499,-0.0548589,-0.0084343,0.0657803
1581253398.515414317,-0.010434,-0.0566963,-0.000161983,-0.0642717,-0.0489551,-0.00772784,0.0623183
1581253398.521591896,-0.0114893,-0.0630908,-9.13273e-05,-0.0726987,-0.0549587,-0.00840236,0.0730549
1581253398.560805514,-0.0104461,-0.059011,9.11419e-06,-0.0671862,-0.0510063,-0.00985517,0.0653331
1581253398.567840088,-0.0130621,-0.0692203,8.81761e-05,-0.0774319,-0.0574144,-0.0135716,0.0677309
1581253398.574352501,-0.0111064,-0.0541015,5.47223e-05,-0.0619174,-0.0460824,-0.0112158,0.0553286
1581253398.618583820,-0.00298568,-0.0152069,-3.06367e-05,-0.0172359,-0.0130857,-0.00265425,0.0163961
1581253398.625734120,-0.0503527,-0.331539,1.70618e-05,-0.378554,-0.289097,-0.0264695,0.351948
1581253398.632206839,-0.00821559,-0.0607116,9.39492e-05,-0.0669373,-0.0512543,-0.00631114,0.0611728
1581253398.639471577,-0.00845959,-0.0615727,1.53862e-05,-0.0691163,-0.0520847,-0.006897,0.0667839
1581253398.646296264,-0.00815185,-0.0559798,6.65205e-05,-0.0634476,-0.0494051,-0.00664119,0.0612623
1581253398.652585100,-0.00997417,-0.0669723,-4.87571e-05,-0.076693,-0.0589208,-0.00771219,0.072676
1581253398.659350533,-0.00801048,-0.0525515,-8.63172e-05,-0.0591377,-0.0441681,-0.00544678,0.0543383
1581253398.665605981,-0.00983042,-0.0635611,1.79448e-05,-0.0729067,-0.0543106,-0.00584438,0.0676817
1581253398.672435819,-0.00907173,-0.0567648,-6.64212e-05,-0.065476,-0.0490102,-0.00557969,0.0638058
1581253398.678525346,-0.0101705,-0.0629878,0,-0.0719338,-0.0544036,-0.00699052,0.0704991
