timestamp,x,y,z,a,b,c
1581253535.132082558,-0.017445,-0.00101988,-2.87667e-14,-nan,-nan,-nan
1581253535.138817385,-0.019348,-0.000976868,-2.72365e-14,-nan,-nan,-nan
1581253535.146135873,-0.0225775,-0.00106455,-2.74033e-14,-nan,-nan,-nan
1581253535.152559894,-0.0175483,-0.00125446,-4.26182e-14,-nan,-nan,-nan
1581253535.158742392,-0.0186932,-0.00198207,-8.30526e-14,-nan,-nan,-nan
1581253535.164955254,-0.021538,-0.00239034,-1.03012e-13,-nan,-nan,-nan
1581253535.171602787,-0.0176773,-0.00179808,-7.62896e-14,-nan,-nan,-nan
1581253535.214860700,-0.0185464,-0.00218473,-9.15772e-14,-nan,-nan,-nan
1581253535.220953104,-0.0191926,-0.00159751,-5.41959e-14,-nan,-nan,-nan
1581253535.227613927,-0.0166931,-0.00125221,-3.52099e-14,-nan,-nan,-nan
1581253535.233821378,-0.0203192,-0.0013127,-3.41668e-14,-nan,-nan,-nan
1581253535.240102864,-0.0169741,-0.00108997,-3.04729e-14,-nan,-nan,-nan
1581253535.247778260,-0.0185984,-0.00113634,-3.22878e-14,-nan,-nan,-nan
1581253535.253898525,-0.0198301,-0.00116765,-2.87554e-14,-nan,-nan,-nan
1581253535.260715211,-0.0171351,-0.00111337,-3.03093e-14,-nan,-nan,-nan
1581253535.266917693,-0.0212133,-0.00143361,-4.54338e-14,-nan,-nan,-nan
1581253535.273553204,-0.0169754,-0.00111125,-3.46687e-14,-nan,-nan,-nan
1581253535.279846509,-0.0186595,-0.00103581,-2.88091e-14,-nan,-nan,-nan
1581253535.356071817,-0.0188764,-0.00191719,-7.64918e-14,-nan,-nan,-nan
1581253535.362729505,-0.0177241,-0.00179497,-7.053e-14,-nan,-nan,-nan
1581253535.369040754,-0.0200654,-0.00123996,-4.0144e-14,-nan,-nan,-nan
1581253535.375713035,-0.0187673,-0.00101629,-2.86124e-14,-nan,-nan,-nan
1581253535.381960977,-0.0201431,-0.00107895,-2.67994e-14,-nan,-nan,-nan
1581253535.388628438,-0.0179494,-0.00115104,-3.22904e-14,-nan,-nan,-nan
1581253535.394890318,-0.0215209,-0.00141591,-4.66126e-14,-nan,-nan,-nan
1581253535.401045946,-0.0175293,-0.00111185,-3.55579e-14,-nan,-nan,-nan
1581253535.407791801,-0.0190084,-0.0012537,-4.46919e-14,-nan,-nan,-nan
1581253535.413992427,-0.0209254,-0.00144569,-5.0901e-14,-nan,-nan,-nan
1581253535.420649196,-0.0184997,-0.00120036,-4.1177e-14,-nan,-nan,-nan
1581253535.427056504,-0.0220507,-0.00130793,-4.37256e-14,-nan,-nan,-nan
1581253535.469903751,-0.0194939,-0.00143014,-5.29636e-14,-nan,-nan,-nan
1581253535.476615195,-0.0197667,-0.00163042,-7.08667e-14,-nan,-nan,-nan
1581253535.482838366,-0.0225577,-0.00210799,-8.78318e-14,-nan,-nan,-nan
1581253535.489508281,-0.0171122,-0.00172937,-7.17409e-14,-nan,-nan,-nan
1581253535.495718209,-0.0186754,-0.00197034,-8.39178e-14,-nan,-nan,-nan
1581253535.501926119,-0.0215604,-0.00220413,-9.75355e-14,-nan,-nan,-nan
1581253535.508538321,-0.0195299,-0.00211051,-9.33647e-14,-nan,-nan,-nan
1581253535.547882458,-0.0199459,-0.00144543,-5.49112e-14,-nan,-nan,-nan
1581253535.554172963,-0.021147,-0.00100502,-2.67652e-14,-nan,-nan,-nan
1581253535.560665930,-0.0186644,-0.000939626,-2.48731e-14,-nan,-nan,-nan
1581253535.566781986,-0.0192455,-0.0010815,-3.1429e-14,-nan,-nan,-nan
1581253535.609653023,-0.00487423,-0.000283343,-1.0222e-14,-nan,-nan,-nan
1581253535.616199868,-0.112077,-0.00784025,-2.82118e-13,-nan,-nan,-nan
1581253535.622725386,-0.0181133,-0.0015522,-5.91123e-14,-nan,-nan,-nan
1581253535.628883641,-0.0220845,-0.00174839,-6.6548e-14,-nan,-nan,-nan
1581253535.635578872,-0.0180203,-0.00136126,-5.51813e-14,-nan,-nan,-nan
1581253535.642780507,-0.0194553,-0.00145615,-5.59786e-14,-nan,-nan,-nan
1581253535.649035191,-0.0203732,-0.00156021,-5.74004e-14,-nan,-nan,-nan
1581253535.655673086,-0.0178764,-0.00165638,-6.32387e-14,-nan,-nan,-nan
1581253535.695743928,-0.0200094,-0.00199107,-8.5242e-14,-nan,-nan,-nan
1581253535.701637341,-0.0195471,-0.00166047,-6.56888e-14,-nan,-nan,-nan
1581253535.707743910,-0.0181742,-0.00102151,-3.21303e-14,-nan,-nan,-nan
1581253535.713982342,-0.0187512,-0.000866075,-2.0046e-14,-nan,-nan,-nan
1581253535.757045323,-0.0202574,-0.000908508,-2.43192e-14,-nan,-nan,-nan
1581253535.763876704,-0.0193134,-0.0011049,-3.74603e-14,-nan,-nan,-nan
1581253535.769851291,-0.0231135,-0.0017788,-7.19617e-14,-nan,-nan,-nan
1581253535.776722803,-0.0173249,-0.00159134,-6.50868e-14,-nan,-nan,-nan
1581253535.782960363,-0.0218946,-0.00189047,-7.87894e-14,-nan,-nan,-nan
1581253535.789736246,-0.0176143,-0.00143289,-6.08167e-14,-nan,-nan,-nan
1581253535.795941244,-0.0220613,-0.00168639,-7.4301e-14,-nan,-nan,-nan
1581253535.802639918,-0.0202573,-0.00154476,-6.81879e-14,-nan,-nan,-nan
1581253535.808831451,-0.0228432,-0.00178108,-7.59059e-14,-nan,-nan,-nan
1581253535.815683612,-0.0177216,-0.00157978,-6.72298e-14,-nan,-nan,-nan
1581253535.821692026,-0.019121,-0.00164124,-6.96911e-14,-nan,-nan,-nan
1581253535.864245198,-0.00340487,-0.000301831,-1.37657e-14,-nan,-nan,-nan
1581253535.871539321,-0.122429,-0.00915907,-3.80348e-13,-nan,-nan,-nan
1581253535.877802158,-0.0219381,-0.00103151,-2.84094e-14,-nan,-nan,-nan
1581253535.884592516,-0.0173749,-0.000925528,-2.72145e-14,-nan,-nan,-nan
1581253535.891103741,-0.0215024,-0.00121144,-3.79137e-14,-nan,-nan,-nan
1581253535.897617571,-0.0182057,-0.00106357,-3.86821e-14,-nan,-nan,-nan
1581253535.904799070,-0.0180475,-0.000953338,-3.69711e-14,-nan,-nan,-nan
1581253535.911083180,-0.0245739,-0.00119624,-3.92759e-14,-nan,-nan,-nan
1581253535.917614297,-0.0190528,-0.000833577,-2.05255e-14,-nan,-nan,-nan
1581253535.923998995,-0.020151,-0.000893965,-1.98698e-14,-nan,-nan,-nan
1581253535.930710242,-0.0194417,-0.000779814,-1.88192e-14,-nan,-nan,-nan
1581253535.936968066,-0.02136,-0.00127608,-4.79954e-14,-nan,-nan,-nan
1581253535.980798471,-0.019727,-0.00164112,-6.80641e-14,-nan,-nan,-nan
1581253535.987177194,-0.0201319,-0.00171349,-7.03231e-14,-nan,-nan,-nan
1581253535.993742360,-0.0193107,-0.00166922,-7.20356e-14,-nan,-nan,-nan
1581253535.999997184,-0.0183006,-0.00158092,-6.82149e-14,-nan,-nan,-nan
1581253536.006759539,-0.0227333,-0.00194226,-8.4538e-14,-nan,-nan,-nan
1581253536.012735208,-0.0198574,-0.00168998,-7.43567e-14,-nan,-nan,-nan
1581253536.018997815,-0.0208067,-0.00181635,-7.5935e-14,-nan,-nan,-nan
1581253536.025609709,-0.019315,-0.00132008,-4.90348e-14,-nan,-nan,-nan
1581253536.032146245,-0.0209905,-0.00102588,-3.28841e-14,-nan,-nan,-nan
1581253536.082971647,-0.0199692,-0.00100183,-3.1324e-14,-nan,-nan,-nan
1581253536.089014159,-0.0232438,-0.00118034,-4.02098e-14,-nan,-nan,-nan
1581253536.095669074,-0.0188193,-0.000904494,-3.13604e-14,-nan,-nan,-nan
1581253536.137797021,-0.0202969,-0.00128012,-4.90669e-14,-nan,-nan,-nan
1581253536.145094276,-0.0201058,-0.0016376,-6.45338e-14,-nan,-nan,-nan
1581253536.151734148,-0.0183242,-0.00156816,-6.34147e-14,-nan,-nan,-nan
1581253536.158048840,-0.0216079,-0.00166632,-7.11167e-14,-nan,-nan,-nan
1581253536.171665630,-0.0199546,-0.00168677,-7.23148e-14,-nan,-nan,-nan
1581253536.177995030,-0.0209476,-0.00187559,-8.34636e-14,-nan,-nan,-nan
1581253536.184836898,-0.018202,-0.00171841,-7.44681e-14,-nan,-nan,-nan
1581253536.191502000,-0.0209942,-0.00172723,-7.25151e-14,-nan,-nan,-nan
1581253536.197774319,-0.0200812,-0.000955848,-3.20763e-14,-nan,-nan,-nan
1581253536.237056580,-0.0210696,-0.000965826,-3.08596e-14,-nan,-nan,-nan
1581253536.244717490,-0.0178547,-0.000965222,-2.92586e-14,-nan,-nan,-nan
1581253536.288100333,-0.019837,-0.00102437,-3.51316e-14,-nan,-nan,-nan
1581253536.294791596,-0.0224872,-0.000927948,-2.59007e-14,-nan,-nan,-nan
1581253536.301065987,-0.0212655,-0.000996822,-2.91249e-14,-nan,-nan,-nan
1581253536.307806710,-0.0190847,-0.00132465,-5.17825e-14,-nan,-nan,-nan
1581253536.313940458,-0.0212703,-0.00148053,-5.89328e-14,-nan,-nan,-nan
1581253536.320780567,-0.0189234,-0.00122654,-4.86545e-14,-nan,-nan,-nan
1581253536.327031076,-0.0233077,-0.00144126,-5.56955e-14,-nan,-nan,-nan
1581253536.334530546,-0.0183678,-0.00106709,-3.93866e-14,-nan,-nan,-nan
1581253536.339792409,-0.0191212,-0.00106588,-3.75243e-14,-nan,-nan,-nan
1581253536.347118322,-0.0208778,-0.00138106,-5.35274e-14,-nan,-nan,-nan
1581253536.353723067,-0.0192048,-0.00126399,-4.86167e-14,-nan,-nan,-nan
1581253536.360023233,-0.0214062,-0.00154773,-6.27317e-14,-nan,-nan,-nan
1581253536.434946226,-0.0204982,-0.00139663,-5.77764e-14,-nan,-nan,-nan
1581253536.441024286,-0.0207612,-0.0011196,-3.71683e-14,-nan,-nan,-nan
1581253536.448837903,-0.0192205,-0.000981608,-3.31313e-14,-nan,-nan,-nan
1581253536.455168921,-0.0220089,-0.00103241,-3.87547e-14,-nan,-nan,-nan
1581253536.461732307,-0.0205071,-0.00085552,-2.99395e-14,-nan,-nan,-nan
1581253536.468027289,-0.0215619,-0.000843216,-2.35448e-14,-nan,-nan,-nan
1581253536.474800699,-0.019018,-0.000728605,-1.68366e-14,-nan,-nan,-nan
1581253536.480955859,-0.0213085,-0.000746801,-1.82625e-14,-nan,-nan,-nan
1581253536.487551207,-0.0205072,-0.000603894,-1.53549e-14,-nan,-nan,-nan
1581253536.493771869,-0.0210521,-0.000679907,-1.99414e-14,-nan,-nan,-nan
1581253536.500719057,-0.0213288,-0.000811796,-2.5007e-14,-nan,-nan,-nan
1581253536.548814950,-0.00296676,-0.000151493,-5.58128e-15,-nan,-nan,-nan
1581253536.555219584,-0.153037,-0.0104455,-4.30595e-13,-nan,-nan,-nan
1581253536.561624661,-0.0242851,-0.00180389,-8.28434e-14,-nan,-nan,-nan
1581253536.567752617,-0.0187007,-0.00157487,-6.98696e-14,-nan,-nan,-nan
1581253536.573918470,-0.0193637,-0.00174454,-7.50941e-14,-nan,-nan,-nan
1581253536.580106605,-0.0220994,-0.00201244,-8.72068e-14,-nan,-nan,-nan
1581253536.586227944,-0.0203099,-0.00119306,-4.561e-14,-nan,-nan,-nan
1581253536.592875280,-0.0194178,-0.000646282,-2.11383e-14,-nan,-nan,-nan
1581253536.598997519,-0.0208078,-0.000535544,-9.27234e-15,-nan,-nan,-nan
1581253536.605007334,-0.0200485,-0.000584376,-9.98848e-15,-nan,-nan,-nan
1581253536.611645662,-0.022879,-0.000749994,-1.71296e-14,-nan,-nan,-nan
1581253536.617783394,-0.018954,-0.000660768,-1.74745e-14,-nan,-nan,-nan
1581253536.695077121,-0.0209342,-0.000957186,-3.58798e-14,-nan,-nan,-nan
1581253536.702045853,-0.0220721,-0.000986212,-3.29109e-14,-nan,-nan,-nan
1581253536.708694629,-0.019872,-0.000844522,-2.9933e-14,-nan,-nan,-nan
1581253536.715115763,-0.0219972,-0.000924595,-3.39904e-14,-nan,-nan,-nan
1581253536.721753519,-0.0202391,-0.00097868,-3.88539e-14,-nan,-nan,-nan
1581253536.728036614,-0.0222977,-0.00125188,-5.13688e-14,-nan,-nan,-nan
1581253536.734749879,-0.0200925,-0.0012252,-5.11227e-14,-nan,-nan,-nan
1581253536.741049798,-0.0216136,-0.00126982,-5.4312e-14,-nan,-nan,-nan
1581253536.748680704,-0.0206579,-0.00119626,-5.04663e-14,-nan,-nan,-nan
1581253536.755175231,-0.0235769,-0.00141463,-5.89715e-14,-nan,-nan,-nan
1581253536.761539225,-0.0188474,-0.00112136,-4.56661e-14,-nan,-nan,-nan
1581253536.767855288,-0.0195359,-0.00118466,-4.85774e-14,-nan,-nan,-nan
1581253536.809967409,-0.0210166,-0.00147135,-6.49452e-14,-nan,-nan,-nan
1581253536.816353641,-0.024374,-0.00114413,-4.56479e-14,-nan,-nan,-nan
1581253536.822763016,-0.0198003,-0.000592421,-1.7979e-14,-nan,-nan,-nan
1581253536.828838783,-0.0211709,-0.000454893,-8.37691e-15,-nan,-nan,-nan
1581253536.835184885,-0.0236089,-0.000621033,-1.48904e-14,-nan,-nan,-nan
1581253536.842845349,-0.0204445,-0.000584538,-1.49243e-14,-nan,-nan,-nan
1581253536.849045914,-0.0194746,-0.000593557,-1.86385e-14,-nan,-nan,-nan
1581253536.855757748,-0.024682,-0.000839285,-2.82401e-14,-nan,-nan,-nan
1581253536.861709011,-0.0194382,-0.000708088,-2.024e-14,-nan,-nan,-nan
1581253536.901765226,-0.0208876,-0.000769749,-2.44336e-14,-nan,-nan,-nan
1581253536.908860932,-0.0201832,-0.00113223,-4.5719e-14,-nan,-nan,-nan
1581253536.918753896,-0.0212334,-0.000992198,-3.76588e-14,-nan,-nan,-nan
1581253536.925073280,-0.0226176,-0.000833363,-2.9212e-14,-nan,-nan,-nan
1581253536.931712551,-0.0197894,-0.000863167,-3.04287e-14,-nan,-nan,-nan
1581253536.937903524,-0.0233535,-0.0013764,-5.7146e-14,-nan,-nan,-nan
1581253536.945783545,-0.0187736,-0.00137382,-6.26171e-14,-nan,-nan,-nan
1581253536.951979882,-0.0188801,-0.00123149,-5.36719e-14,-nan,-nan,-nan
1581253536.958155276,-0.0240407,-0.00140645,-6.12965e-14,-nan,-nan,-nan
1581253536.964942587,-0.0203677,-0.00109824,-4.74433e-14,-nan,-nan,-nan
1581253536.971164634,-0.0218124,-0.00120341,-4.88751e-14,-nan,-nan,-nan
1581253536.977786405,-0.0196569,-0.00104712,-3.98294e-14,-nan,-nan,-nan
1581253537.017604922,-0.0213588,-0.00137516,-5.91689e-14,-nan,-nan,-nan
1581253537.023887230,-0.0194194,-0.000671421,-2.33224e-14,-nan,-nan,-nan
1581253537.033763965,-0.0205536,-0.000516246,-1.05996e-14,-nan,-nan,-nan
1581253537.040070268,-0.0217317,-0.000552069,-1.03664e-14,-nan,-nan,-nan
1581253537.048119710,-0.0186613,-0.000462982,-1.04609e-14,-nan,-nan,-nan
1581253537.055102586,-0.0245971,-0.000742391,-2.73188e-14,-nan,-nan,-nan
1581253537.061611456,-0.0220864,-0.000699503,-2.24046e-14,-nan,-nan,-nan
1581253537.067780644,-0.0209346,-0.000700792,-2.43721e-14,-nan,-nan,-nan
1581253537.074145297,-0.0222825,-0.000797183,-2.7439e-14,-nan,-nan,-nan
1581253537.080683888,-0.0211258,-0.00077047,-2.95429e-14,-nan,-nan,-nan
1581253537.086906384,-0.0215842,-0.000820621,-3.25996e-14,-nan,-nan,-nan
1581253537.093141432,-0.0219393,-0.000988909,-3.53033e-14,-nan,-nan,-nan
1581253537.099920646,-0.0211853,-0.000933603,-3.30756e-14,-nan,-nan,-nan
1581253537.109732336,-0.0138464,-0.000541749,-1.9677e-14,-nan,-nan,-nan
1581253537.116016283,-0.0313181,-0.00116182,-4.67266e-14,-nan,-nan,-nan
1581253537.122646751,-0.0229139,-0.000806241,-2.97982e-14,-nan,-nan,-nan
1581253537.129214240,-0.0186572,-0.000721753,-2.74396e-14,-nan,-nan,-nan
1581253537.135889216,-0.0232191,-0.000936483,-3.46511e-14,-nan,-nan,-nan
1581253537.175964444,-0.0215574,-0.000752285,-2.57485e-14,-nan,-nan,-nan
1581253537.181972226,-0.0250178,-0.001236,-5.49772e-14,-nan,-nan,-nan
1581253537.188676430,-0.0191989,-0.000960707,-3.96942e-14,-nan,-nan,-nan
1581253537.194867457,-0.0209506,-0.00101922,-4.20108e-14,-nan,-nan,-nan
1581253537.201068531,-0.0218929,-0.00104382,-4.04352e-14,-nan,-nan,-nan
1581253537.207754126,-0.0197461,-0.000880607,-3.3633e-14,-nan,-nan,-nan
1581253537.213987120,-0.0245695,-0.000999894,-3.89737e-14,-nan,-nan,-nan
1581253537.256679018,-0.0213062,-0.000917767,-3.72451e-14,-nan,-nan,-nan
1581253537.262868670,-0.020599,-0.0010265,-4.21666e-14,-nan,-nan,-nan
1581253537.269087449,-0.0209257,-0.00111392,-4.0587e-14,-nan,-nan,-nan
1581253537.275791135,-0.0198042,-0.00112322,-4.48774e-14,-nan,-nan,-nan
1581253537.281972623,-0.0225444,-0.00137122,-6.08995e-14,-nan,-nan,-nan
1581253537.288728815,-0.020226,-0.00128318,-5.81638e-14,-nan,-nan,-nan
1581253537.294980496,-0.021111,-0.00139179,-6.47635e-14,-nan,-nan,-nan
1581253537.301655058,-0.0213749,-0.00144275,-6.58028e-14,-nan,-nan,-nan
1581253537.307992520,-0.020868,-0.00123308,-5.66651e-14,-nan,-nan,-nan
1581253537.314591317,-0.0227177,-0.000664579,-2.46085e-14,-nan,-nan,-nan
1581253537.320867223,-0.0206155,-0.000363039,-5.93661e-15,-nan,-nan,-nan
1581253537.387611350,-0.0219917,-0.000594235,-2.00182e-14,-nan,-nan,-nan
1581253537.387889708,-0.0219917,-0.000594235,-2.00182e-14,-nan,-nan,-nan
1581253537.393908850,-0.0227655,-0.00080865,-2.87368e-14,-nan,-nan,-nan
1581253537.400739593,-0.0195728,-0.000680674,-2.77397e-14,-nan,-nan,-nan
1581253537.407107883,-0.025196,-0.000920656,-3.96742e-14,-nan,-nan,-nan
1581253537.413653286,-0.019989,-0.000712352,-3.02638e-14,-nan,-nan,-nan
1581253537.420090386,-0.0228168,-0.000755331,-2.93442e-14,-nan,-nan,-nan
1581253537.426961021,-0.0200598,-0.000609942,-2.13131e-14,-nan,-nan,-nan
1581253537.433527838,-0.0224947,-0.000640607,-2.1018e-14,-nan,-nan,-nan
1581253537.439948201,-0.0211246,-0.000550684,-1.82464e-14,-nan,-nan,-nan
1581253537.447793218,-0.0228302,-0.000765736,-2.88771e-14,-nan,-nan,-nan
1581253537.454040758,-0.0246504,-0.00107977,-4.60586e-14,-nan,-nan,-nan
1581253537.496768282,-0.0214286,-0.000805195,-3.22351e-14,-nan,-nan,-nan
1581253537.503296179,-0.0241807,-0.000731895,-2.49552e-14,-nan,-nan,-nan
1581253537.509738395,-0.0204227,-0.000515008,-2.02009e-14,-nan,-nan,-nan
1581253537.516741634,-0.0231969,-0.000725195,-2.96456e-14,-nan,-nan,-nan
1581253537.523104259,-0.0247207,-0.00116409,-5.41057e-14,-nan,-nan,-nan
1581253537.529653736,-0.0188085,-0.00102454,-4.47632e-14,-nan,-nan,-nan
1581253537.535975663,-0.0203497,-0.00119078,-5.38398e-14,-nan,-nan,-nan
1581253537.542732931,-0.0232091,-0.00140399,-6.91367e-14,-nan,-nan,-nan
1581253537.549195204,-0.0233641,-0.00136863,-6.9505e-14,-nan,-nan,-nan
1581253537.557014492,-0.0194486,-0.00122348,-5.83304e-14,-nan,-nan,-nan
1581253537.564083323,-0.0226262,-0.00144516,-6.29704e-14,-nan,-nan,-nan
1581253537.570667137,-0.0220454,-0.00141354,-6.39958e-14,-nan,-nan,-nan
1581253537.612863615,-0.0219894,-0.000451946,-1.24252e-14,-nan,-nan,-nan
1581253537.619207226,-0.0226576,-0.000493589,-1.41469e-14,-nan,-nan,-nan
1581253537.625882250,-0.0201306,-0.000489869,-1.09154e-14,-nan,-nan,-nan
1581253537.632151731,-0.0221022,-0.000615653,-1.75767e-14,-nan,-nan,-nan
1581253537.638810078,-0.0215438,-0.000562881,-2.1384e-14,-nan,-nan,-nan
1581253537.646097023,-0.0245134,-0.000661064,-2.46124e-14,-nan,-nan,-nan
1581253537.652777878,-0.0196483,-0.00054892,-2.04269e-14,-nan,-nan,-nan
1581253537.659021630,-0.0245536,-0.000720049,-2.43917e-14,-nan,-nan,-nan
1581253537.665651860,-0.0193072,-0.000593683,-2.10237e-14,-nan,-nan,-nan
1581253537.672029997,-0.0210929,-0.000582566,-2.16762e-14,-nan,-nan,-nan
1581253537.678906040,-0.0224707,-0.000631389,-2.08843e-14,-nan,-nan,-nan
1581253537.721114270,-0.00352539,-0.000106599,-3.41403e-15,-nan,-nan,-nan
1581253537.727845006,-0.137312,-0.0038067,-1.55593e-13,-nan,-nan,-nan
1581253537.734047803,-0.0238102,-0.000762827,-3.27032e-14,-nan,-nan,-nan
1581253537.740623489,-0.0218945,-0.000632593,-2.56881e-14,-nan,-nan,-nan
1581253537.748084669,-0.0229795,-0.000636945,-2.4681e-14,-nan,-nan,-nan
1581253537.754183229,-0.0214081,-0.000573866,-2.14074e-14,-nan,-nan,-nan
1581253537.761002545,-0.0206468,-0.000492307,-1.65579e-14,-nan,-nan,-nan
1581253537.767204041,-0.023786,-0.000436736,-1.3932e-14,-nan,-nan,-nan
1581253537.806967419,-0.0221282,-0.000847914,-3.73061e-14,-nan,-nan,-nan
1581253537.813179912,-0.024375,-0.000659111,-2.80052e-14,-nan,-nan,-nan
1581253537.819645184,-0.0216945,-0.000629359,-2.70478e-14,-nan,-nan,-nan
1581253537.825861136,-0.0242933,-0.000755359,-3.00696e-14,-nan,-nan,-nan
1581253537.868821322,-0.0218905,-0.000558331,-2.04574e-14,-nan,-nan,-nan
1581253537.875858568,-0.0227237,-0.000521646,-2.03857e-14,-nan,-nan,-nan
1581253537.881889375,-0.0248172,-0.000650679,-2.42424e-14,-nan,-nan,-nan
1581253537.888765166,-0.019263,-0.000487091,-1.69127e-14,-nan,-nan,-nan
1581253537.895036870,-0.0245185,-0.000610747,-2.03499e-14,-nan,-nan,-nan
1581253537.901719168,-0.0196465,-0.00057386,-2.26503e-14,-nan,-nan,-nan
1581253537.908942020,-0.0192065,-0.00062118,-2.92555e-14,-nan,-nan,-nan
1581253537.949217648,-0.0229005,-0.000955533,-4.35171e-14,-nan,-nan,-nan
1581253537.955616228,-0.0243357,-0.00118733,-5.50361e-14,-nan,-nan,-nan
1581253537.961742712,-0.0205114,-0.000976021,-4.55841e-14,-nan,-nan,-nan
1581253537.967887630,-0.0216831,-0.000926811,-4.10889e-14,-nan,-nan,-nan
1581253538.010189849,-0.00363259,-0.000153092,-6.60302e-15,-nan,-nan,-nan
1581253538.017015813,-0.142387,-0.00235551,-6.92293e-14,-nan,-nan,-nan
1581253538.023214016,-0.0236898,-0.000352413,-1.05415e-14,-nan,-nan,-nan
1581253538.029732279,-0.0218421,-0.000348684,-8.82184e-15,-nan,-nan,-nan
1581253538.036074785,-0.0242643,-0.000381892,-1.15529e-14,-nan,-nan,-nan
1581253538.043706637,-0.018534,-0.000313543,-8.02715e-15,-nan,-nan,-nan
1581253538.050982584,-0.0250514,-0.000467203,-1.29945e-14,-nan,-nan,-nan
1581253538.057095153,-0.0256534,-0.000446163,-1.70005e-14,-nan,-nan,-nan
1581253538.063688910,-0.0208319,-0.000381557,-1.39295e-14,-nan,-nan,-nan
1581253538.070130249,-0.0236823,-0.000402344,-1.53258e-14,-nan,-nan,-nan
1581253538.076650055,-0.0219165,-0.00039506,-1.2491e-14,-nan,-nan,-nan
1581253538.083051227,-0.0241493,-0.000471888,-1.29419e-14,-nan,-nan,-nan
1581253538.125199341,-0.0222776,-0.000502926,-2.0247e-14,-nan,-nan,-nan
1581253538.164281408,-0.0235947,-0.000524016,-2.17388e-14,-nan,-nan,-nan
1581253538.177237748,-0.0227454,-0.000700718,-3.06511e-14,-nan,-nan,-nan
1581253538.183687576,-0.0219283,-0.000665935,-2.86685e-14,-nan,-nan,-nan
1581253538.190096853,-0.0201972,-0.000632299,-2.82669e-14,-nan,-nan,-nan
1581253538.196228337,-0.0256468,-0.000699817,-3.17371e-14,-nan,-nan,-nan
1581253538.202825894,-0.021473,-0.000458129,-1.93939e-14,-nan,-nan,-nan
1581253538.208960133,-0.0224234,-0.000407368,-1.58196e-14,-nan,-nan,-nan
1581253538.215275402,-0.02521,-0.000479747,-1.87202e-14,-nan,-nan,-nan
1581253538.255125350,-0.00343729,-6.63257e-05,-2.73632e-15,-nan,-nan,-nan
1581253538.261186377,-0.143103,-0.00262361,-1.10414e-13,-nan,-nan,-nan
1581253538.267140916,-0.0264766,-0.000492177,-1.94976e-14,-nan,-nan,-nan
1581253538.309888203,-0.0220941,-0.000670797,-3.04263e-14,-nan,-nan,-nan
1581253538.316147576,-0.0243017,-0.000856736,-4.15067e-14,-nan,-nan,-nan
1581253538.322704368,-0.0219073,-0.000759231,-3.73809e-14,-nan,-nan,-nan
1581253538.329003630,-0.0228072,-0.000772685,-3.93221e-14,-nan,-nan,-nan
1581253538.338960239,-0.0239801,-0.000799943,-3.84072e-14,-nan,-nan,-nan
1581253538.342895739,-0.0214192,-0.000753353,-3.47155e-14,-nan,-nan,-nan
1581253538.349075450,-0.0232739,-0.000874856,-3.94648e-14,-nan,-nan,-nan
1581253538.355869073,-0.0212394,-0.000879399,-4.28648e-14,-nan,-nan,-nan
1581253538.362063952,-0.025297,-0.000793919,-4.07136e-14,-nan,-nan,-nan
1581253538.368835208,-0.0219476,-0.000313215,-1.17507e-14,-nan,-nan,-nan
1581253538.375008122,-0.0254358,-0.000137515,3.0413e-15,-nan,-nan,-nan
1581253538.456830817,-0.0230073,-0.000151977,-2.34302e-15,-nan,-nan,-nan
1581253538.463690657,-0.0246756,-0.000229814,-9.96382e-15,-nan,-nan,-nan
1581253538.469839700,-0.0219426,-0.000457207,-1.85998e-14,-nan,-nan,-nan
1581253538.476129224,-0.0233179,-0.000791802,-3.2944e-14,-nan,-nan,-nan
1581253538.482954670,-0.0211463,-0.000760296,-3.44759e-14,-nan,-nan,-nan
1581253538.489154720,-0.0244608,-0.00075171,-3.91615e-14,-nan,-nan,-nan
1581253538.495917268,-0.0226195,-0.000640706,-3.38196e-14,-nan,-nan,-nan
1581253538.502202932,-0.0243792,-0.000711621,-3.38871e-14,-nan,-nan,-nan
1581253538.508727360,-0.021775,-0.000719438,-3.29522e-14,-nan,-nan,-nan
1581253538.515019409,-0.0248664,-0.000866845,-3.98536e-14,-nan,-nan,-nan
1581253538.521204942,-0.0213261,-0.000593298,-3.00931e-14,-nan,-nan,-nan
1581253538.527884345,-0.0228352,-0.000614475,-3.27501e-14,-nan,-nan,-nan
1581253538.571789288,-0.0232734,-0.00053716,-2.4891e-14,-nan,-nan,-nan
1581253538.579113179,-0.0249655,-0.000109982,2.28996e-15,-nan,-nan,-nan
1581253538.585923841,-0.0203732,-7.84991e-05,4.96243e-16,-nan,-nan,-nan
1581253538.592223010,-0.0247997,-0.000103001,-1.3786e-15,-nan,-nan,-nan
1581253538.598886742,-0.0222363,-8.34466e-05,2.36128e-15,-nan,-nan,-nan
1581253538.605113818,-0.0241182,-0.000113896,2.34869e-15,-nan,-nan,-nan
1581253538.611797754,-0.0216955,-9.09151e-05,1.58693e-15,-nan,-nan,-nan
1581253538.619733401,-0.0208526,-9.73434e-05,-2.24598e-15,-nan,-nan,-nan
1581253538.659196748,-0.0239593,-0.000160277,-4.01606e-15,-nan,-nan,-nan
1581253538.665153650,-0.0242416,-0.000163998,-6.558e-16,-nan,-nan,-nan
