timestamp,posx,posy,posz,ox,oy,oz, ow
1581252922.540274456,0.557835,0.000434515,0.699684,-0.000223709,0.707202,0.000262617,0.707011
1581252922.547861387,0.557634,0.000435728,0.699691,-0.000238539,0.707189,0.000250669,0.707024
1581252922.554171997,0.557483,0.000430031,0.699696,-0.000236091,0.70718,0.000245739,0.707034
1581252922.560830144,0.557306,0.000418977,0.699698,-0.000225427,0.707175,0.000242024,0.707039
1581252922.567221067,0.557132,0.000403762,0.699695,-0.000215712,0.707179,0.000233493,0.707034
1581252922.574335766,0.55696,0.000388551,0.699687,-0.000204925,0.707191,0.000226096,0.707023
1581252922.580976384,0.556809,0.000376828,0.699688,-0.000189487,0.707195,0.000226101,0.707018
1581252922.587154452,0.556632,0.000363556,0.699687,-0.000172812,0.707202,0.000226471,0.707011
1581252922.593932950,0.55648,0.000352413,0.699686,-0.000165706,0.707208,0.00022044,0.707006
1581252922.600101273,0.556329,0.00034301,0.699683,-0.000169204,0.707215,0.000206483,0.706998
1581252922.606771921,0.556157,0.000331317,0.699677,-0.000171173,0.707225,0.000191472,0.706989
1581252922.617150314,0.556007,0.00032205,0.69968,-0.000164822,0.707226,0.00018702,0.706988
1581252922.656937590,0.554901,0.000336337,0.699686,-0.000168246,0.707232,0.00020008,0.706981
1581252922.663067323,0.55475,0.000344485,0.699682,-0.00018664,0.707234,0.000193128,0.706979
1581252922.669383371,0.554576,0.00035332,0.699678,-0.000201013,0.707236,0.000191062,0.706978
1581252922.676073393,0.554429,0.000361684,0.699676,-0.00020449,0.707236,0.000199513,0.706977
1581252922.682839208,0.554254,0.000372443,0.699678,-0.000206048,0.707234,0.000211888,0.70698
1581252922.689216022,0.554101,0.000383234,0.699684,-0.000214525,0.707229,0.000215875,0.706984
1581252922.695850891,0.553925,0.000394055,0.699682,-0.000229288,0.707232,0.000214264,0.706982
1581252922.702340984,0.553775,0.000401939,0.699681,-0.000234248,0.707234,0.000219032,0.70698
1581252922.709120389,0.553602,0.000411857,0.699676,-0.000230735,0.707238,0.000235156,0.706975
1581252922.716355260,0.553403,0.000424841,0.699674,-0.000232576,0.707241,0.000250833,0.706972
1581252922.722971948,0.55325,0.000435512,0.699671,-0.000242794,0.707244,0.00025428,0.70697
1581252922.741892548,0.552779,0.000435357,0.699669,-0.000230066,0.707251,0.00026647,0.706962
1581252922.747855161,0.552629,0.000426569,0.69967,-0.000221555,0.707252,0.000263353,0.706961
1581252922.754941026,0.552453,0.000412719,0.699669,-0.000214114,0.707254,0.000252114,0.706959
1581252922.761243687,0.552302,0.000399773,0.699665,-0.000203995,0.707255,0.000244368,0.706959
1581252922.767840179,0.552129,0.000383951,0.699661,-0.000188607,0.707255,0.000239336,0.706958
1581252922.774130073,0.551981,0.000370235,0.699656,-0.000175899,0.707257,0.000234891,0.706956
1581252922.780319484,0.551806,0.000358125,0.699655,-0.000172695,0.707257,0.000223297,0.706957
1581252922.820088591,0.550833,0.000317886,0.69966,-0.000150007,0.707258,0.00019326,0.706955
1581252922.826312336,0.55066,0.000317859,0.699654,-0.000145169,0.707263,0.000197898,0.706951
1581252922.832953145,0.55051,0.000321712,0.699655,-0.000146865,0.707261,0.000200586,0.706952
1581252922.839189801,0.550361,0.00032625,0.69965,-0.00015288,0.707263,0.000200164,0.70695
1581252922.845854863,0.550185,0.000332798,0.699647,-0.00015528,0.707265,0.000205256,0.706949
1581252922.888158552,0.549131,0.000381834,0.699648,-0.00016693,0.707261,0.000256145,0.706952
1581252922.894181938,0.548983,0.000389477,0.699647,-0.000178876,0.707259,0.000255551,0.706955
1581252922.900867883,0.548811,0.000398544,0.699644,-0.000199539,0.707256,0.000248426,0.706957
1581252922.907271421,0.548634,0.000408529,0.699649,-0.00021168,0.707251,0.000248957,0.706963
1581252922.915025216,0.548457,0.000417369,0.699653,-0.000215925,0.707246,0.000255972,0.706968
1581252922.921361587,0.54828,0.000424599,0.69966,-0.000217827,0.707239,0.000262546,0.706975
1581252922.927965461,0.548131,0.000427819,0.699659,-0.000222674,0.707237,0.000260989,0.706976
1581252922.967160604,0.54713,0.000398263,0.699663,-0.000233216,0.707218,0.00021296,0.706995
1581252922.973285242,0.546981,0.000391697,0.69966,-0.000224355,0.707217,0.000213401,0.706996
1581252922.979807298,0.546802,0.000387758,0.699665,-0.000220089,0.70721,0.000211671,0.707003
1581252922.985972464,0.546652,0.000383972,0.699666,-0.00022142,0.707207,0.000204898,0.707007
1581252922.996424497,0.546503,0.000379523,0.699666,-0.000224706,0.707203,0.000195543,0.70701
1581252923.003493676,0.546257,0.000374831,0.699668,-0.000225256,0.707197,0.000191147,0.707016
1581252923.009900846,0.546083,0.000373132,0.699674,-0.000224165,0.707195,0.000192306,0.707019
1581252923.017348085,0.54588,0.000371701,0.699683,-0.000231495,0.707194,0.000184238,0.707019
1581252923.023924546,0.545731,0.000370533,0.699682,-0.000239135,0.707199,0.000176567,0.707015
1581252923.030176224,0.545582,0.000367945,0.699676,-0.000236967,0.707206,0.00017652,0.707008
1581252923.036866461,0.54541,0.000367032,0.699674,-0.000228757,0.707211,0.00018419,0.707002
1581252923.043824062,0.545236,0.000367162,0.699677,-0.000225853,0.707213,0.00018727,0.707001
1581252923.049896103,0.545085,0.000368013,0.699685,-0.000228458,0.70721,0.000184989,0.707003
1581252923.088278195,0.544113,0.000380019,0.699683,-0.000235548,0.707222,0.000195051,0.706992
1581252923.094880783,0.54394,0.000382189,0.69968,-0.000229803,0.707225,0.000202761,0.706988
1581252923.101106052,0.543792,0.000383899,0.69968,-0.000225657,0.707227,0.000207256,0.706987
1581252923.111413104,0.543542,0.000387826,0.699689,-0.000230413,0.707222,0.000205591,0.706992
1581252923.119023109,0.543369,0.000388313,0.699687,-0.000227074,0.707224,0.000209727,0.706989
1581252923.125324846,0.543193,0.000387848,0.699688,-0.000229808,0.707225,0.00020739,0.706989
1581252923.131881020,0.543045,0.000384876,0.699685,-0.000235928,0.707228,0.000199234,0.706986
1581252923.138398282,0.542868,0.000380516,0.699685,-0.000236553,0.70723,0.000193394,0.706984
1581252923.145127899,0.542716,0.000377612,0.699686,-0.000231254,0.707231,0.000194664,0.706982
1581252923.151390608,0.542542,0.00037409,0.69968,-0.00021855,0.707237,0.00020252,0.706976
1581252923.158120105,0.542391,0.000372003,0.699678,-0.000209472,0.70724,0.000207105,0.706974
1581252923.164193982,0.542242,0.000370094,0.699677,-0.000202245,0.707242,0.000209842,0.706972
1581252923.170979487,0.542067,0.000370461,0.699678,-0.000192534,0.707242,0.000217995,0.706971
1581252923.177098699,0.541915,0.000372125,0.699681,-0.000182753,0.70724,0.00022776,0.706973
1581252923.186226369,0.54174,0.000375579,0.699678,-0.000177988,0.707242,0.000236656,0.706971
1581252923.193162643,0.541517,0.000380089,0.699673,-0.000186899,0.707246,0.000233289,0.706968
1581252923.199283076,0.541341,0.000383998,0.699676,-0.000190022,0.707244,0.00023384,0.70697
1581252923.205986562,0.54119,0.000386135,0.699679,-0.000183058,0.707242,0.000241841,0.706972
1581252923.213796095,0.541014,0.000388706,0.69968,-0.000174557,0.70724,0.000251936,0.706973
1581252923.220033152,0.54084,0.000390857,0.699677,-0.000181989,0.707242,0.0002478,0.706971
1581252923.273117487,0.539512,0.000418516,0.699695,-0.000249483,0.707224,0.000230665,0.70699
1581252923.279259971,0.539359,0.000422253,0.699693,-0.000254213,0.707225,0.00023062,0.706988
1581252923.285880679,0.539185,0.000425472,0.699687,-0.000256922,0.707229,0.000232134,0.706985
1581252923.292129596,0.539038,0.000427156,0.699682,-0.000251862,0.707231,0.000240559,0.706983
1581252923.298341196,0.538865,0.00043012,0.699683,-0.000245524,0.707229,0.000251994,0.706984
1581252923.304938986,0.538712,0.000433481,0.699689,-0.000245487,0.707224,0.000255181,0.70699
1581252923.348045891,0.537635,0.000388216,0.699681,-0.000208557,0.707228,0.000232762,0.706985
1581252923.354329529,0.537461,0.000380232,0.699676,-0.000200412,0.707233,0.000231675,0.706981
1581252923.361001000,0.537313,0.000374449,0.699677,-0.00019679,0.707234,0.000228866,0.70698
1581252923.367151002,0.537139,0.000370616,0.699678,-0.000197018,0.707235,0.000223771,0.706979
1581252923.373839330,0.536987,0.000367654,0.699682,-0.000192504,0.707233,0.000223502,0.70698
1581252923.380038607,0.536836,0.000363855,0.69968,-0.000188019,0.707236,0.000222982,0.706977
1581252923.386406125,0.536662,0.000359087,0.699673,-0.000185026,0.707244,0.000219773,0.70697
1581252923.393086711,0.536514,0.000353651,0.699668,-0.000182636,0.707248,0.000214733,0.706965
1581252923.399360209,0.536339,0.000348829,0.699665,-0.000180214,0.707253,0.000210146,0.706961
1581252923.406092930,0.536189,0.000344764,0.699661,-0.000175908,0.707258,0.000209338,0.706955
1581252923.413885867,0.536014,0.000340406,0.699656,-0.000173786,0.707263,0.00020626,0.70695
1581252923.460439235,0.535842,0.000334772,0.699656,-0.000174786,0.707265,0.000198897,0.706949
1581252923.463939672,0.534743,0.000341134,0.699657,-0.000175593,0.707256,0.000210097,0.706958
1581252923.470128878,0.534591,0.000346108,0.699657,-0.000182332,0.707257,0.000210687,0.706957
1581252923.476965260,0.534417,0.00035031,0.699654,-0.000189279,0.707259,0.000208459,0.706954
1581252923.483280169,0.534268,0.000354433,0.699656,-0.000191812,0.707259,0.000210119,0.706954
1581252923.489942331,0.534094,0.000356626,0.699652,-0.000182099,0.707262,0.000221314,0.706951
1581252923.496215321,0.533918,0.000357266,0.699653,-0.000169551,0.707262,0.000232259,0.706951
1581252923.502852638,0.533767,0.000356377,0.699655,-0.000166421,0.707261,0.000231992,0.706952
1581252923.544178313,0.532742,0.000355619,0.699656,-0.000166302,0.707255,0.000226174,0.706959
1581252923.550382410,0.532571,0.000355917,0.699655,-0.000155404,0.707254,0.000237599,0.706959
1581252923.558113164,0.532395,0.00035818,0.699659,-0.000152124,0.707252,0.000242383,0.706962
1581252923.564337394,0.532218,0.000360478,0.699661,-0.000161848,0.70725,0.000234585,0.706963
1581252923.608952280,0.531114,0.000353137,0.699656,-0.000154727,0.707254,0.000231932,0.706959
1581252923.616342524,0.530943,0.000348428,0.699654,-0.000146183,0.707256,0.00023386,0.706957
1581252923.622816763,0.53077,0.000346792,0.699652,-0.000145901,0.707258,0.000231253,0.706955
1581252923.629108742,0.530617,0.000348337,0.699655,-0.000148239,0.707257,0.00023023,0.706956
1581252923.635297625,0.53044,0.000352189,0.699652,-0.000148254,0.70726,0.000235199,0.706954
1581252923.641996236,0.530291,0.000353707,0.69965,-0.000145208,0.707261,0.000240043,0.706952
1581252923.648158313,0.530143,0.000355889,0.699649,-0.000147715,0.707263,0.000240495,0.706951
1581252923.655924609,0.529971,0.000357923,0.699646,-0.000145615,0.707264,0.000244733,0.706949
1581252923.695897891,0.529794,0.00036138,0.699646,-0.000139055,0.707264,0.000253281,0.706949
1581252923.702201868,0.528768,0.0003559,0.699642,-0.000177398,0.707269,0.000213752,0.706945
1581252923.708206039,0.528619,0.000352527,0.699637,-0.000177072,0.707272,0.000210522,0.706941
1581252923.716114589,0.528421,0.000347867,0.699634,-0.000160575,0.707276,0.000220304,0.706938
1581252923.761119648,0.527319,0.000329867,0.699649,-0.000133751,0.707268,0.000217328,0.706945
1581252923.767223560,0.527142,0.000326265,0.699655,-0.000127331,0.707265,0.00021731,0.706949
1581252923.773902673,0.52699,0.000324206,0.69966,-0.000116645,0.707262,0.000223434,0.706952
1581252923.780256831,0.526814,0.000323716,0.699661,-0.000112428,0.707262,0.000225556,0.706952
1581252923.787009543,0.52666,0.000327032,0.699665,-0.000122264,0.70726,0.000219108,0.706954
1581252923.793279343,0.526506,0.000331489,0.699668,-0.000133137,0.707258,0.000214148,0.706956
1581252923.799863183,0.526331,0.00033792,0.699671,-0.000140092,0.707256,0.000217433,0.706958
1581252923.806164203,0.526179,0.000344219,0.69968,-0.000144745,0.707249,0.000221456,0.706964
1581252923.813855604,0.526004,0.00035321,0.699685,-0.000159267,0.707246,0.000218867,0.706967
1581252923.820110194,0.525825,0.000363689,0.69969,-0.000171409,0.707242,0.000219111,0.706972
1581252923.826433030,0.525646,0.000375051,0.699695,-0.000170421,0.707239,0.000233153,0.706975
1581252923.836904591,0.525496,0.000384511,0.699695,-0.000170516,0.707238,0.000245098,0.706975
1581252923.876422958,0.524391,0.00044433,0.699718,-0.00020947,0.707217,0.000281596,0.706997
1581252923.883055628,0.524238,0.00044118,0.699724,-0.000201983,0.707212,0.000283271,0.707001
1581252923.889332478,0.524085,0.000433962,0.699728,-0.000192546,0.707209,0.000282047,0.707004
1581252923.896080218,0.523907,0.000424934,0.69973,-0.000195692,0.707207,0.000267425,0.707006
1581252923.902261991,0.523759,0.000416715,0.699732,-0.000200416,0.707205,0.000253578,0.707008
1581252923.908975574,0.523585,0.000407898,0.699736,-0.000202174,0.707202,0.000242396,0.707012
1581252923.916196671,0.523405,0.000402147,0.699741,-0.00020048,0.707198,0.000236582,0.707015
1581252923.923052080,0.523226,0.000395735,0.69974,-0.000200879,0.707198,0.000227061,0.707015
1581252923.929340702,0.52305,0.000387221,0.699738,-0.000198277,0.707198,0.00021846,0.707015
1581252923.935941242,0.522902,0.000378324,0.699737,-0.000191332,0.707197,0.000214161,0.707017
1581252923.942242565,0.522753,0.000370162,0.699738,-0.000185374,0.707195,0.000208922,0.707019
1581252923.987065054,0.521644,0.000334608,0.699752,-0.000178413,0.707178,0.000166411,0.707035
1581252923.993330962,0.521467,0.000342572,0.699749,-0.000177026,0.707179,0.000178581,0.707035
1581252923.999935232,0.521294,0.000352014,0.699748,-0.00018797,0.707179,0.000181905,0.707035
1581252924.006234493,0.521148,0.000361491,0.69975,-0.000203416,0.707177,0.00018167,0.707037
1581252924.014089407,0.520978,0.000373885,0.69975,-0.000216398,0.707177,0.000187693,0.707037
1581252924.020335593,0.520789,0.000387662,0.699752,-0.000224211,0.707175,0.000198881,0.707039
1581252924.026925431,0.520663,0.00039484,0.699745,-0.000227557,0.707179,0.000205342,0.707034
1581252924.033183277,0.520548,0.000398291,0.699743,-0.000231304,0.70718,0.000204539,0.707034
1581252924.039934254,0.520427,0.000398787,0.699749,-0.0002303,0.707175,0.000202683,0.707038
