timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252801.428141827,0.524688,27.2915,-0.48393,-23.2165,1.4579,1.33334,-0.268003
1581252801.434365505,0.588988,27.132,-0.444947,-23.4168,1.4667,1.3547,-0.270339
1581252801.441284426,0.522116,27.0831,-0.471832,-23.3859,1.46582,1.35737,-0.264999
1581252801.448152828,0.444956,27.0831,-0.535011,-23.5459,1.46582,1.36304,-0.267669
1581252801.454272726,0.313784,27.1963,-0.661371,-23.4545,1.47023,1.35904,-0.266334
1581252801.496663857,0.671292,27.2632,-0.321276,-23.9075,1.48079,1.38273,-0.293368
1581252801.502408860,0.601848,27.3558,-0.403275,-23.89,1.47991,1.38874,-0.291365
1581252801.509113200,0.542692,27.096,-0.455701,-23.4047,1.45614,1.35169,-0.29804
1581252801.515272033,0.506684,26.952,-0.467799,-23.0875,1.44558,1.32399,-0.302713
1581252801.521460488,0.532404,26.8414,-0.438225,-23.2058,1.46406,1.33701,-0.302379
1581252801.528459079,0.568412,26.9803,-0.41134,-23.5513,1.45614,1.36504,-0.305383
1581252801.535142449,0.586416,27.0677,-0.415373,-23.8013,1.47287,1.37172,-0.299375
1581252801.541245757,0.627568,26.8259,-0.372357,-23.5459,1.46494,1.37239,-0.297373
1581252801.547350629,0.766456,26.7076,-0.266161,-23.2286,1.45702,1.35069,-0.301378
1581252801.554058957,0.877052,26.7128,-0.127704,-23.3429,1.45526,1.35837,-0.29804
1581252801.560243772,0.877052,26.8825,-0.143835,-23.4545,1.45966,1.36471,-0.294369
1581252801.637025679,0.486108,26.8748,-0.438225,-23.6911,1.48079,1.36538,-0.284356
1581252801.643485171,0.344648,26.5687,-0.590126,-23.644,1.48255,1.35169,-0.289029
1581252801.650047272,0.277776,26.5533,-0.630453,-23.6601,1.48255,1.36037,-0.291031
1581252801.656469116,0.288064,26.6022,-0.592814,-23.6091,1.47815,1.36004,-0.294035
1581252801.663240059,0.349792,26.6613,-0.5377,-23.433,1.46935,1.34135,-0.294369
1581252801.669818649,0.388372,26.4813,-0.512159,-23.1359,1.4623,1.32199,-0.294035
1581252801.676209850,0.465532,26.2164,-0.46511,-23.031,1.47199,1.31532,-0.29537
1581252801.683045266,0.516972,26.1881,-0.412685,-23.2649,1.4579,1.33834,-0.289696
1581252801.689291720,0.606992,26.4093,-0.326653,-23.5674,1.46582,1.3577,-0.288695
1581252801.695949774,0.65586,26.5353,-0.276915,-23.6736,1.48343,1.35336,-0.286359
1581252801.702192849,0.5787,26.6845,-0.330685,-23.8134,1.48959,1.35937,-0.283355
1581252801.709574033,0.470676,26.5302,-0.458389,-23.8349,1.4984,1.37506,-0.278683
1581252801.753133954,0.699584,26.1521,-0.267506,-23.5445,1.48343,1.35637,-0.266
1581252801.759454136,0.658432,26.0929,-0.291702,-23.5849,1.48343,1.36872,-0.270339
1581252801.766084351,0.609564,26.008,-0.346816,-23.4276,1.47375,1.35537,-0.269338
1581252801.772290942,0.5144,25.8589,-0.414029,-23.4451,1.48079,1.36071,-0.272341
1581252801.778992920,0.416664,26.0466,-0.502749,-23.484,1.48871,1.36438,-0.273676
1581252801.785319964,0.318928,26.0929,-0.59147,-23.4545,1.49664,1.3547,-0.286359
1581252801.792025262,0.288064,26.0492,-0.618355,-23.3254,1.48431,1.34435,-0.291365
1581252801.833247860,0.390944,25.8563,-0.522913,-23.394,1.48343,1.34535,-0.295704
1581252801.839504059,0.54012,25.792,-0.3858,-23.3563,1.47639,1.34535,-0.302379
1581252801.845985298,0.516972,25.8769,-0.393865,-23.6252,1.46847,1.36805,-0.303047
1581252801.852114157,0.478392,26.1752,-0.434193,-23.6816,1.49312,1.36404,-0.294369
1581252801.895201588,0.491252,25.9515,-0.416717,-23.523,1.47199,1.36137,-0.291365
1581252801.901231655,0.637856,25.4525,-0.305145,-23.5217,1.47375,1.35336,-0.285691
1581252801.908874328,0.59156,25.6197,-0.338751,-23.5728,1.49136,1.36204,-0.281353
1581252801.915346082,0.56584,25.9283,-0.356226,-23.6359,1.48607,1.36805,-0.28202
1581252801.921359466,0.588988,25.9618,-0.337407,-23.5943,1.48695,1.36671,-0.277348
1581252801.928156164,0.588988,25.7817,-0.33203,-23.4249,1.49312,1.35236,-0.280351
1581252801.934326631,0.614708,25.4062,-0.301112,-23.2864,1.46406,1.34702,-0.287026
1581252801.940991456,0.679008,25.3573,-0.270194,-23.3106,1.49488,1.35203,-0.280018
1581252801.947171982,0.709872,25.4679,-0.219113,-23.351,1.47199,1.33401,-0.282688
1581252801.954073167,0.69444,25.5502,-0.241965,-23.6628,1.49047,1.36504,-0.28202
1581252801.960220440,0.555552,25.5297,-0.334718,-23.726,1.48871,1.36972,-0.28736
1581252801.966445254,0.41152,25.3008,-0.466455,-23.6104,1.47375,1.36404,-0.290698
1581252802.051213614,0.4501,25.5168,-0.41134,-23.8188,1.48167,1.38807,-0.270673
1581252802.057271237,0.61728,25.2699,-0.229867,-23.4316,1.4667,1.37539,-0.27668
1581252802.063522217,0.671292,25.2184,-0.19626,-23.5109,1.44558,1.37472,-0.28469
1581252802.070101604,0.624996,25.3316,-0.231211,-23.6198,1.46494,1.37906,-0.291031
1581252802.083307658,0.496396,24.8995,-0.375046,-23.558,1.44734,1.36872,-0.2927
1581252802.089459776,0.460388,24.8404,-0.380423,-23.4061,1.44822,1.36471,-0.30071
1581252802.096070808,0.496396,24.7503,-0.344128,-23.5002,1.45526,1.37873,-0.300043
1581252802.102161436,0.586416,24.9021,-0.293046,-23.359,1.43413,1.36338,-0.306384
1581252802.109321198,0.596704,24.8867,-0.271538,-23.2985,1.43237,1.36471,-0.30338
1581252802.148836845,0.606992,24.7478,-0.263473,-23.4262,1.44822,1.37673,-0.27668
1581252802.155063199,0.47582,24.7169,-0.387144,-23.5634,1.48079,1.36872,-0.282354
1581252802.161366105,0.388372,24.9664,-0.454356,-23.6857,1.47727,1.37706,-0.277014
1581252802.205140933,0.751024,24.7401,-0.106196,-23.5593,1.46582,1.36404,-0.27401
1581252802.212434076,0.68158,24.6269,-0.16131,-23.5889,1.46758,1.37739,-0.276346
1581252802.218990284,0.516972,24.5343,-0.315899,-23.5418,1.46935,1.36304,-0.277348
1581252802.225255313,0.362652,24.5703,-0.475864,-23.5378,1.47375,1.36638,-0.27935
1581252802.232056260,0.396088,24.7169,-0.43957,-23.5929,1.46494,1.37005,-0.280685
1581252802.238453114,0.568412,24.8146,-0.275571,-23.5042,1.47727,1.37172,-0.28469
1581252802.245253727,0.663576,24.452,-0.158621,-23.4961,1.45966,1.37806,-0.285024
1581252802.252080948,0.637856,24.1459,-0.181474,-23.32,1.45526,1.3557,-0.283355
1581252802.258318277,0.558124,24.0559,-0.255407,-23.2434,1.45702,1.34869,-0.277681
1581252802.265055224,0.555552,24.0585,-0.252719,-23.402,1.45262,1.34902,-0.275011
1581252802.271353032,0.560696,24.5111,-0.235244,-23.6198,1.47727,1.37239,-0.272341
1581252802.314248879,0.817896,24.5034,0.0188195,-23.4276,1.47375,1.35436,-0.254986
1581252802.353306367,0.401232,24.1896,-0.379078,-23.6037,1.48959,1.36805,-0.276013
1581252802.359359108,0.401232,24.1382,-0.379078,-23.5593,1.47375,1.36371,-0.287694
1581252802.365801177,0.509256,23.9736,-0.283637,-23.148,1.45702,1.32766,-0.288028
1581252802.372213497,0.679008,23.8553,-0.110228,-23.0861,1.46054,1.33601,-0.28736
1581252802.378444215,0.789604,23.9736,0.00403275,-23.3389,1.48167,1.35336,-0.294035
1581252802.385086836,0.776744,24.0893,-0.0134425,-23.5136,1.45966,1.36605,-0.291031
1581252802.391277391,0.640428,24.2591,-0.145179,-23.6077,1.4667,1.36838,-0.288695
1581252802.397377018,0.486108,24.1614,-0.275571,-23.6695,1.48607,1.36338,-0.284023
1581252802.404420837,0.403804,24.1665,-0.361603,-23.6454,1.48607,1.35904,-0.286693
1581252802.412040024,0.390944,23.9144,-0.344128,-23.5459,1.47639,1.34602,-0.287026
1581252802.418153215,0.442384,23.8733,-0.317243,-23.4733,1.47551,1.35069,-0.280018
1581252802.461317141,0.498968,23.9273,-0.207014,-23.3563,1.46494,1.34235,-0.272675
1581252802.468062546,0.460388,23.9505,-0.247342,-23.359,1.46758,1.33601,-0.277681
1581252802.474342338,0.421808,23.8579,-0.286325,-23.5069,1.47111,1.33968,-0.272008
1581252802.481130089,0.444956,23.8219,-0.245998,-23.6346,1.48519,1.35136,-0.271006
1581252802.487406432,0.632712,23.9607,-0.102163,-23.6413,1.47639,1.3577,-0.271006
1581252802.494068473,0.75874,23.8579,0.0295735,-23.6265,1.47023,1.37272,-0.277348
1581252802.500184858,0.779316,23.7421,0.0685567,-23.3967,1.47111,1.35637,-0.273676
1581252802.507093971,0.68158,23.4206,-0.0403275,-23.3308,1.44117,1.35603,-0.273676
1581252802.513315583,0.516972,23.1068,-0.207014,-23.23,1.44822,1.34802,-0.279684
1581252802.520024133,0.447528,23.2046,-0.275571,-23.3295,1.48167,1.34569,-0.275345
1581252802.526132174,0.457816,23.4386,-0.248686,-23.5781,1.47991,1.35804,-0.277348
1581252802.601584157,0.452672,23.3512,-0.211047,-23.6548,1.45438,1.36972,-0.26867
1581252802.609242675,0.432096,23.0425,-0.239276,-23.4598,1.44381,1.34769,-0.273676
1581252802.615501902,0.342076,22.9962,-0.31321,-23.5378,1.45702,1.37239,-0.273343
1581252802.621966179,0.388372,22.8934,-0.263473,-23.4827,1.44646,1.36705,-0.280685
1581252802.628283283,0.480964,22.9937,-0.169375,-23.4236,1.43325,1.35537,-0.283021
1581252802.635103522,0.586416,22.9705,-0.0551142,-23.6333,1.42445,1.37539,-0.288695
1581252802.641434037,0.568412,22.5719,-0.0846877,-23.7986,1.45086,1.38207,-0.278683
1581252802.648305176,0.511828,22.0009,-0.1519,-23.925,1.44734,1.3844,-0.286359
1581252802.655071750,0.504112,21.5071,-0.17072,-23.9209,1.44998,1.38474,-0.288361
1581252802.661237759,0.622424,21.0184,-0.0497372,-23.6359,1.44734,1.3597,-0.280018
1581252802.667470216,0.72016,20.7149,0.0443602,-23.4894,1.42973,1.35703,-0.27935
