timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252465.826748068,-0.180649,0.287357,0.234435,-1.45002,0.264755,-0.167765,-0.327292
1581252465.832994239,-0.180721,0.287006,0.234435,-1.45048,0.264364,-0.167858,-0.326831
1581252465.839861898,-0.180804,0.286585,0.234435,-1.45101,0.263912,-0.167978,-0.326278
1581252465.846106658,-0.180875,0.286214,0.234435,-1.45147,0.263516,-0.168086,-0.325796
1581252465.852999912,-0.180955,0.28579,0.234435,-1.45201,0.263055,-0.168211,-0.325259
1581252465.894167260,-0.181036,0.285368,0.234436,-1.45255,0.262594,-0.168336,-0.324719
1581252465.900684605,-0.181498,0.28285,0.234435,-1.45576,0.25985,-0.169062,-0.321428
1581252465.906869356,-0.181564,0.282487,0.234435,-1.45621,0.259459,-0.169119,-0.320983
1581252465.913035221,-0.181627,0.282119,0.234435,-1.45667,0.259085,-0.169178,-0.320531
1581252465.919173694,-0.181702,0.281697,0.234436,-1.4572,0.258665,-0.169243,-0.319983
1581252465.963070402,-0.182114,0.279179,0.234437,-1.46042,0.25606,-0.169731,-0.316809
1581252465.969623725,-0.182183,0.278762,0.234437,-1.46095,0.255618,-0.169849,-0.316267
1581252465.975930145,-0.182247,0.278401,0.234437,-1.46141,0.255242,-0.16995,-0.315789
1581252465.982131482,-0.182323,0.277984,0.234437,-1.46194,0.254809,-0.170062,-0.315256
1581252465.988751608,-0.182392,0.277624,0.234438,-1.46239,0.254432,-0.170163,-0.314804
1581252465.996180635,-0.182474,0.27721,0.234437,-1.46293,0.253983,-0.170283,-0.314258
1581252466.002769960,-0.182558,0.27679,0.234436,-1.46347,0.253541,-0.170407,-0.313705
1581252466.009173413,-0.182628,0.276426,0.234435,-1.46392,0.253164,-0.170516,-0.313252
1581252466.015720746,-0.182709,0.27601,0.234436,-1.46445,0.252731,-0.17065,-0.312731
1581252466.021871232,-0.182776,0.275652,0.234436,-1.4649,0.252364,-0.170776,-0.312271
1581252466.028601220,-0.182852,0.275234,0.234436,-1.46544,0.251932,-0.170903,-0.311725
1581252466.034983174,-0.182914,0.274871,0.234435,-1.4659,0.251562,-0.170981,-0.311273
1581252466.078305599,-0.183347,0.27229,0.234436,-1.46914,0.248898,-0.171403,-0.308015
1581252466.084896955,-0.183418,0.271876,0.234436,-1.46966,0.248477,-0.171463,-0.307501
1581252466.092630383,-0.183489,0.271466,0.234436,-1.47018,0.248046,-0.171522,-0.306975
1581252466.098941074,-0.183558,0.271045,0.234436,-1.4707,0.247602,-0.17161,-0.306429
1581252466.105726943,-0.18363,0.270621,0.234436,-1.47123,0.24716,-0.171734,-0.305895
1581252466.111977754,-0.183692,0.270257,0.234436,-1.47168,0.246789,-0.171838,-0.30545
1581252466.118661913,-0.183764,0.269838,0.234436,-1.4722,0.24636,-0.171955,-0.304917
1581252466.157059029,-0.184141,0.26757,0.234435,-1.47504,0.24407,-0.172662,-0.302045
1581252466.163804753,-0.184212,0.267157,0.234436,-1.47557,0.243647,-0.172773,-0.301537
1581252466.169885604,-0.184272,0.266791,0.234436,-1.47601,0.243288,-0.17284,-0.301107
1581252466.176708205,-0.184344,0.266366,0.234436,-1.47654,0.242869,-0.17291,-0.300577
1581252466.219294574,-0.184834,0.263853,0.234436,-1.47971,0.240221,-0.173321,-0.297502
1581252466.225846753,-0.184916,0.263439,0.234436,-1.48023,0.239788,-0.173387,-0.297003
1581252466.232106725,-0.184983,0.263084,0.234436,-1.48067,0.239417,-0.173441,-0.29655
1581252466.238950618,-0.185061,0.26266,0.234436,-1.4812,0.23899,-0.173519,-0.296016
1581252466.245191165,-0.185135,0.262237,0.234436,-1.48173,0.238561,-0.173616,-0.295505
1581252466.252068710,-0.1852,0.261883,0.234436,-1.48218,0.238187,-0.17371,-0.29507
1581252466.258746995,-0.185275,0.26147,0.234436,-1.4827,0.237757,-0.17382,-0.294542
1581252466.265044174,-0.185343,0.261112,0.234437,-1.48315,0.237393,-0.173925,-0.294082
1581252466.271714904,-0.18542,0.260688,0.234437,-1.48367,0.236969,-0.174045,-0.29357
1581252466.312093422,-0.185881,0.258235,0.234436,-1.48674,0.2345,-0.174749,-0.290547
1581252466.317932153,-0.185948,0.257876,0.234435,-1.48719,0.234144,-0.1748,-0.290106
1581252466.324021464,-0.186026,0.25746,0.234435,-1.48772,0.233727,-0.174866,-0.289602
1581252466.367950999,-0.186432,0.254941,0.234436,-1.49084,0.231199,-0.175319,-0.286531
1581252466.374761327,-0.186497,0.254517,0.234436,-1.49136,0.230779,-0.175388,-0.286027
1581252466.381145931,-0.186553,0.254159,0.234436,-1.4918,0.230422,-0.17544,-0.2856
1581252466.387706704,-0.186622,0.253738,0.234436,-1.49232,0.230006,-0.175495,-0.285075
1581252466.395635060,-0.186705,0.253254,0.234436,-1.49292,0.229529,-0.175579,-0.284467
1581252466.401799871,-0.18677,0.252889,0.234436,-1.49337,0.229174,-0.175669,-0.284056
1581252466.408527550,-0.186846,0.252473,0.234436,-1.49389,0.228773,-0.175774,-0.283599
1581252466.414885015,-0.186912,0.252122,0.234436,-1.49433,0.228433,-0.175866,-0.283184
1581252466.421061872,-0.186978,0.251766,0.234436,-1.49478,0.228093,-0.175951,-0.282754
1581252466.427848814,-0.187052,0.251341,0.234436,-1.49529,0.227693,-0.176061,-0.282257
1581252466.434162093,-0.187114,0.250976,0.234436,-1.49574,0.22735,-0.176159,-0.281849
1581252466.476811571,-0.187187,0.250552,0.234436,-1.49626,0.226955,-0.176281,-0.281373
1581252466.483038608,-0.187628,0.248033,0.234435,-1.49939,0.224496,-0.176897,-0.278384
1581252466.489800288,-0.187704,0.247623,0.234436,-1.4999,0.22409,-0.176952,-0.277889
1581252466.496121832,-0.187769,0.247259,0.234436,-1.50035,0.223745,-0.177003,-0.277469
1581252466.502719068,-0.187846,0.246831,0.234436,-1.50087,0.223346,-0.177058,-0.276954
1581252466.509674373,-0.187922,0.246411,0.234436,-1.50139,0.222936,-0.177119,-0.276431
1581252466.516049037,-0.187989,0.246057,0.234436,-1.50183,0.222578,-0.177178,-0.276003
1581252466.523837825,-0.188066,0.245645,0.234436,-1.50234,0.222165,-0.177249,-0.275504
1581252466.563961697,-0.188484,0.243196,0.234436,-1.50537,0.219806,-0.17774,-0.272554
1581252466.570162590,-0.188551,0.242775,0.234436,-1.50589,0.219389,-0.177833,-0.272057
1581252466.576798660,-0.188609,0.242423,0.234436,-1.50633,0.219037,-0.177909,-0.27163
1581252466.583091275,-0.188669,0.242073,0.234436,-1.50678,0.218694,-0.177985,-0.271197
1581252466.625879660,-0.189141,0.239545,0.234436,-1.50989,0.216264,-0.178628,-0.268174
1581252466.632753132,-0.189208,0.23919,0.234436,-1.51032,0.215907,-0.178724,-0.267754
1581252466.638955819,-0.189288,0.238776,0.234436,-1.51083,0.215501,-0.17884,-0.267244
1581252466.645756852,-0.189366,0.238358,0.234436,-1.51133,0.215104,-0.178948,-0.266746
1581252466.652594508,-0.189443,0.237945,0.234435,-1.51183,0.214716,-0.179018,-0.266262
1581252466.658947030,-0.189509,0.237587,0.234436,-1.51227,0.214391,-0.179068,-0.26584
1581252466.665681593,-0.189587,0.237168,0.234436,-1.51278,0.214012,-0.179125,-0.265325
1581252466.671931770,-0.189655,0.236817,0.234436,-1.51322,0.213676,-0.179174,-0.264885
1581252466.711952445,-0.19013,0.234388,0.234435,-1.51619,0.211376,-0.179512,-0.262052
1581252466.718107131,-0.190206,0.23397,0.234435,-1.51671,0.210991,-0.179615,-0.261573
1581252466.725112714,-0.190274,0.233549,0.234435,-1.51722,0.210601,-0.179714,-0.261077
1581252466.767972979,-0.19033,0.233186,0.234435,-1.51766,0.210254,-0.179797,-0.260659
1581252466.774170229,-0.190666,0.23075,0.234436,-1.52065,0.207933,-0.180382,-0.257866
1581252466.780851618,-0.190718,0.230341,0.234436,-1.52116,0.207543,-0.180502,-0.257373
1581252466.787120989,-0.190762,0.229989,0.234436,-1.52159,0.207207,-0.180602,-0.256935
1581252466.795053470,-0.190823,0.229505,0.234436,-1.52217,0.206747,-0.180715,-0.256381
1581252466.801137968,-0.190869,0.229141,0.234436,-1.52261,0.206409,-0.180779,-0.255975
1581252466.807807591,-0.190925,0.228722,0.234436,-1.52311,0.206018,-0.180841,-0.255481
1581252466.814136935,-0.190983,0.228369,0.234436,-1.52353,0.205683,-0.180895,-0.25505
1581252466.820667784,-0.191063,0.227957,0.234438,-1.52404,0.205296,-0.180957,-0.254563
1581252466.827001882,-0.191138,0.227592,0.234439,-1.52449,0.204969,-0.18101,-0.254159
1581252466.833208675,-0.191229,0.227167,0.234438,-1.52501,0.204593,-0.181075,-0.253681
1581252466.839818989,-0.191306,0.22681,0.234438,-1.52545,0.204266,-0.181133,-0.253259
1581252466.881732349,-0.191847,0.224324,0.234436,-1.52849,0.201924,-0.181475,-0.250373
1581252466.888112591,-0.191927,0.223969,0.234436,-1.52893,0.201592,-0.181564,-0.249981
1581252466.895284877,-0.192032,0.223492,0.234438,-1.5295,0.20115,-0.181676,-0.249438
1581252466.901842059,-0.19211,0.223128,0.234437,-1.52993,0.20081,-0.181758,-0.249034
1581252466.908752403,-0.192188,0.222773,0.234436,-1.53037,0.200472,-0.181836,-0.248639
1581252466.915039590,-0.192276,0.222362,0.234435,-1.53087,0.200083,-0.181931,-0.248168
1581252466.921707433,-0.192357,0.221948,0.234435,-1.53137,0.199691,-0.182026,-0.24768
1581252466.927846445,-0.192419,0.221591,0.234434,-1.5318,0.19936,-0.182109,-0.247259
1581252466.934076583,-0.192477,0.221232,0.234434,-1.53224,0.199032,-0.182197,-0.246854
1581252466.940638570,-0.192541,0.220815,0.234434,-1.53275,0.198651,-0.182297,-0.246388
1581252466.946889636,-0.192593,0.220463,0.234435,-1.53318,0.198324,-0.182381,-0.245971
1581252466.953242918,-0.192651,0.220046,0.234435,-1.53368,0.197934,-0.182484,-0.245474
1581252466.997870702,-0.192981,0.217414,0.234435,-1.53685,0.195448,-0.182927,-0.242512
1581252467.004138148,-0.193028,0.21706,0.234436,-1.53729,0.195118,-0.182975,-0.242118
1581252467.010239501,-0.193084,0.216642,0.234436,-1.53779,0.194726,-0.183038,-0.241636
1581252467.016976011,-0.193137,0.216286,0.234436,-1.53822,0.194384,-0.183095,-0.241225
1581252467.023640876,-0.193213,0.215866,0.234438,-1.53873,0.193985,-0.183156,-0.240771
1581252467.029892630,-0.193284,0.215503,0.234438,-1.53915,0.193648,-0.183207,-0.24039
1581252467.036303041,-0.193372,0.215088,0.234438,-1.53966,0.193277,-0.183266,-0.239922
1581252467.042954612,-0.19345,0.214731,0.234438,-1.54009,0.192965,-0.183309,-0.239499
1581252467.049539035,-0.193541,0.214309,0.234436,-1.54059,0.192595,-0.183354,-0.239018
1581252467.055921336,-0.193619,0.213946,0.234435,-1.54102,0.192282,-0.183412,-0.238631
1581252467.062089306,-0.193697,0.213582,0.234435,-1.54145,0.191969,-0.183488,-0.238244
1581252467.108236123,-0.194267,0.210831,0.234435,-1.54475,0.189509,-0.184124,-0.235091
1581252467.115288155,-0.194361,0.210362,0.234435,-1.54532,0.189091,-0.184243,-0.234565
1581252467.128782908,-0.194508,0.209572,0.234435,-1.54626,0.1884,-0.184437,-0.233697
1581252467.135041174,-0.194575,0.209213,0.234435,-1.54669,0.18807,-0.184497,-0.233283
1581252467.141192886,-0.19465,0.208798,0.234435,-1.54718,0.187686,-0.184546,-0.232814
1581252467.147918667,-0.194712,0.208447,0.234436,-1.54761,0.187364,-0.184584,-0.232413
1581252467.154228550,-0.19477,0.208087,0.234437,-1.54804,0.187047,-0.184623,-0.232004
1581252467.160912119,-0.194835,0.207655,0.234437,-1.54854,0.186682,-0.184675,-0.231525
1581252467.200905305,-0.195185,0.205262,0.234436,-1.55138,0.184565,-0.185053,-0.228874
1581252467.207124148,-0.195239,0.204906,0.234436,-1.55181,0.184238,-0.185108,-0.228474
1581252467.213743674,-0.195307,0.204495,0.234436,-1.55231,0.183864,-0.185167,-0.227992
1581252467.220093705,-0.195368,0.204141,0.234436,-1.55274,0.183549,-0.185216,-0.227582
1581252467.262960471,-0.195888,0.201573,0.234436,-1.55579,0.181243,-0.185632,-0.224713
1581252467.269214326,-0.195972,0.201153,0.234436,-1.55629,0.18086,-0.185706,-0.224245
1581252467.276110632,-0.196043,0.200801,0.234435,-1.55672,0.180539,-0.185764,-0.223832
1581252467.282655709,-0.196127,0.200384,0.234436,-1.55722,0.180168,-0.185839,-0.223356
1581252467.288866094,-0.196198,0.200029,0.234436,-1.55764,0.179853,-0.185908,-0.22297
1581252467.296160556,-0.196283,0.199617,0.234437,-1.55813,0.179488,-0.185992,-0.222521
1581252467.302822337,-0.196366,0.199203,0.234437,-1.55861,0.179112,-0.186082,-0.222046
1581252467.308706412,-0.196438,0.198851,0.234436,-1.55902,0.17878,-0.186159,-0.22164
1581252467.347787549,-0.196854,0.196475,0.234435,-1.56181,0.176601,-0.186681,-0.219014
1581252467.353962389,-0.196909,0.19611,0.234435,-1.56223,0.176283,-0.186723,-0.218636
1581252467.360092792,-0.196972,0.195686,0.234436,-1.5627,0.175913,-0.186769,-0.218163
1581252467.404073493,-0.197024,0.195329,0.234436,-1.56312,0.175592,-0.186808,-0.217745
1581252467.410121445,-0.197381,0.192828,0.234436,-1.56609,0.173392,-0.187137,-0.214955
1581252467.416909162,-0.197444,0.192406,0.234436,-1.56657,0.173027,-0.187182,-0.214502
1581252467.423130796,-0.197501,0.192041,0.234437,-1.56699,0.172715,-0.187218,-0.214098
1581252467.429701252,-0.197572,0.191619,0.234437,-1.56749,0.172342,-0.187258,-0.213621
1581252467.436095350,-0.197637,0.191265,0.234436,-1.56791,0.172017,-0.187306,-0.213224
1581252467.442210213,-0.197718,0.190854,0.234437,-1.5684,0.171644,-0.187388,-0.212765
1581252467.448969188,-0.197788,0.190493,0.234437,-1.56882,0.171331,-0.187468,-0.212363
1581252467.455252440,-0.197859,0.190127,0.234436,-1.56923,0.171016,-0.187544,-0.211962
1581252467.461736693,-0.19794,0.189701,0.234435,-1.56972,0.170648,-0.187628,-0.211501
1581252467.468052561,-0.198009,0.189344,0.234435,-1.57014,0.170332,-0.1877,-0.211116
1581252467.474772417,-0.198086,0.188934,0.234435,-1.57062,0.16997,-0.187778,-0.210665
1581252467.517713784,-0.198528,0.186432,0.234436,-1.57355,0.167747,-0.188322,-0.207879
1581252467.556910080,-0.198923,0.183976,0.234436,-1.57642,0.165532,-0.188572,-0.205244
1581252467.563253554,-0.198979,0.183616,0.234437,-1.57685,0.165208,-0.18861,-0.204886
1581252467.569264384,-0.199045,0.183203,0.234436,-1.57734,0.164832,-0.188661,-0.204439
1581252467.575848746,-0.199101,0.182851,0.234436,-1.57776,0.164513,-0.188703,-0.204049
1581252467.581959640,-0.199161,0.182494,0.234436,-1.57817,0.164201,-0.188747,-0.20367
1581252467.588048399,-0.199237,0.182077,0.234437,-1.57866,0.16383,-0.188797,-0.203247
1581252467.595691395,-0.199318,0.181658,0.234437,-1.57916,0.163451,-0.188844,-0.202819
1581252467.601804072,-0.19939,0.181305,0.234437,-1.57957,0.16312,-0.188887,-0.202423
1581252467.608044323,-0.199463,0.180949,0.234436,-1.57999,0.162788,-0.188946,-0.202021
1581252467.614126983,-0.19955,0.180531,0.234436,-1.58047,0.162413,-0.189023,-0.201573
1581252467.657807387,-0.199626,0.180175,0.234436,-1.58088,0.162114,-0.189086,-0.201198
1581252467.664308467,-0.200232,0.177668,0.234436,-1.58382,0.160052,-0.18945,-0.198308
1581252467.670763339,-0.200326,0.177251,0.234436,-1.5843,0.15969,-0.18951,-0.197822
1581252467.677153480,-0.200396,0.176897,0.234434,-1.58471,0.159381,-0.189566,-0.197428
1581252467.684001341,-0.20047,0.176475,0.234432,-1.5852,0.159023,-0.189638,-0.196972
1581252467.691785634,-0.200537,0.176053,0.234433,-1.58569,0.158669,-0.189709,-0.1965
1581252467.697906219,-0.200602,0.175639,0.234434,-1.58616,0.158323,-0.189782,-0.19602
1581252467.704693032,-0.200664,0.175222,0.234435,-1.58664,0.157975,-0.189858,-0.195589
1581252467.711057617,-0.200715,0.17486,0.234435,-1.58706,0.157674,-0.189922,-0.195238
1581252467.717233171,-0.200767,0.174497,0.234435,-1.58748,0.157362,-0.189989,-0.194879
1581252467.724795750,-0.200834,0.174016,0.234436,-1.58804,0.156933,-0.190077,-0.194382
1581252467.731118858,-0.200884,0.173664,0.234436,-1.58845,0.156605,-0.190146,-0.193998
1581252467.774392241,-0.201261,0.1711,0.234436,-1.59143,0.154385,-0.190592,-0.19129
1581252467.780759868,-0.201323,0.170673,0.234436,-1.59191,0.154025,-0.190632,-0.190832
1581252467.787031281,-0.201373,0.170307,0.234435,-1.59232,0.153706,-0.190668,-0.190426
1581252467.794208916,-0.201441,0.169827,0.234435,-1.59288,0.153269,-0.190718,-0.189892
1581252467.801111894,-0.201493,0.169475,0.234435,-1.59328,0.152947,-0.190753,-0.1895
1581252467.840794731,-0.201565,0.169066,0.234435,-1.59376,0.152577,-0.190793,-0.189034
1581252467.847056117,-0.202063,0.166723,0.234436,-1.59647,0.150599,-0.191035,-0.186417
1581252467.853690295,-0.202164,0.166295,0.234436,-1.59695,0.150236,-0.191075,-0.185961
1581252467.860043440,-0.202248,0.165937,0.234435,-1.59737,0.149927,-0.191124,-0.185592
1581252467.866242269,-0.202344,0.165525,0.234434,-1.59785,0.149568,-0.191193,-0.185147
1581252467.872967870,-0.202424,0.165172,0.234434,-1.59826,0.149263,-0.191262,-0.184747
1581252467.879330944,-0.202499,0.164813,0.234435,-1.59867,0.148962,-0.191337,-0.184342
1581252467.923118104,-0.203008,0.162186,0.234436,-1.60168,0.146571,-0.191781,-0.181548
1581252467.929128219,-0.203076,0.161829,0.234435,-1.60209,0.146249,-0.191846,-0.181169
1581252467.935929718,-0.203154,0.161416,0.234434,-1.60257,0.145874,-0.191931,-0.180697
1581252467.942098469,-0.203217,0.16106,0.234435,-1.60299,0.145558,-0.192007,-0.180297
1581252467.948604072,-0.203289,0.160644,0.234435,-1.60348,0.145189,-0.192092,-0.179855
1581252467.954868813,-0.20335,0.16029,0.234436,-1.60389,0.14488,-0.192138,-0.179488
1581252467.994157352,-0.203747,0.157915,0.234436,-1.60657,0.142788,-0.192349,-0.17687
1581252468.000063095,-0.203805,0.157562,0.234435,-1.60697,0.142479,-0.192384,-0.176464
1581252468.006113908,-0.203865,0.157205,0.234435,-1.60737,0.142175,-0.192419,-0.176074
1581252468.012751422,-0.203935,0.156782,0.234435,-1.60783,0.141822,-0.192467,-0.175636
1581252468.019039143,-0.203996,0.156422,0.234436,-1.60824,0.141516,-0.192515,-0.175256
1581252468.062450778,-0.20407,0.156008,0.234436,-1.6087,0.141155,-0.192571,-0.174796
1581252468.069000623,-0.204573,0.153503,0.234435,-1.61152,0.138982,-0.192874,-0.172068
1581252468.075745691,-0.204652,0.153081,0.234435,-1.61198,0.138626,-0.192927,-0.171635
1581252468.081762930,-0.204719,0.152713,0.234435,-1.61238,0.138319,-0.192966,-0.171247
1581252468.088122491,-0.204784,0.152352,0.234435,-1.61278,0.138005,-0.193,-0.170856
1581252468.095943563,-0.204872,0.151878,0.234435,-1.61331,0.137589,-0.193041,-0.170341
1581252468.102279380,-0.204951,0.151465,0.234436,-1.61378,0.137228,-0.193077,-0.169898
1581252468.108969780,-0.205018,0.151099,0.234436,-1.61419,0.136915,-0.193108,-0.169509
1581252468.115336946,-0.205084,0.150731,0.234436,-1.61461,0.136607,-0.19315,-0.169108
1581252468.121913801,-0.205154,0.150311,0.234435,-1.61508,0.136248,-0.193214,-0.168642
1581252468.128056823,-0.205214,0.149955,0.234434,-1.61548,0.135946,-0.193274,-0.168256
1581252468.134798128,-0.205284,0.149546,0.234435,-1.61595,0.135585,-0.193343,-0.167811
1581252468.177136652,-0.205713,0.146967,0.234436,-1.61886,0.133385,-0.193725,-0.165034
1581252468.183177025,-0.205769,0.1466,0.234436,-1.61926,0.13309,-0.193778,-0.164635
1581252468.189670049,-0.205834,0.146182,0.234434,-1.61973,0.132751,-0.193842,-0.164195
1581252468.196972805,-0.205898,0.145769,0.234433,-1.6202,0.132409,-0.19391,-0.163767
1581252468.203229891,-0.205951,0.145411,0.234434,-1.6206,0.13211,-0.193976,-0.163385
1581252468.209167888,-0.206011,0.144992,0.234435,-1.62107,0.131753,-0.194057,-0.162928
1581252468.215876728,-0.206064,0.144626,0.234435,-1.62147,0.13145,-0.194127,-0.162537
1581252468.222095711,-0.206116,0.144269,0.234435,-1.62188,0.131141,-0.194188,-0.162171
1581252468.228206717,-0.206179,0.143858,0.234435,-1.62236,0.130784,-0.194228,-0.161743
1581252468.234806002,-0.206234,0.143504,0.234436,-1.62277,0.130482,-0.194249,-0.161351
1581252468.240940190,-0.206292,0.143145,0.234437,-1.62317,0.130177,-0.194269,-0.160945
1581252468.249928587,-0.206353,0.142786,0.234437,-1.62357,0.129873,-0.194287,-0.160553
1581252468.291010238,-0.206801,0.140223,0.234435,-1.62646,0.127639,-0.194447,-0.157808
1581252468.297071782,-0.206881,0.139747,0.234435,-1.627,0.127228,-0.194496,-0.157287
1581252468.303272341,-0.206943,0.139387,0.234435,-1.6274,0.12693,-0.194548,-0.156885
1581252468.309664544,-0.207004,0.139026,0.234435,-1.6278,0.126629,-0.194607,-0.15649
1581252468.316076351,-0.207074,0.138669,0.234436,-1.62821,0.126329,-0.194671,-0.156116
1581252468.322169956,-0.207147,0.138315,0.234436,-1.62861,0.126032,-0.19473,-0.15574
1581252468.328782623,-0.207235,0.137899,0.234436,-1.62908,0.125678,-0.194798,-0.155288
1581252468.336255606,-0.207309,0.137541,0.234435,-1.62947,0.125368,-0.194855,-0.154892
1581252468.341982141,-0.207384,0.137178,0.234435,-1.62988,0.125054,-0.194905,-0.1545
1581252468.347173185,-0.207459,0.136817,0.234435,-1.63029,0.124749,-0.19495,-0.154124
1581252468.388031979,-0.207945,0.134423,0.234436,-1.63295,0.12276,-0.195166,-0.151569
1581252468.431151114,-0.208408,0.131856,0.234435,-1.63585,0.120547,-0.1954,-0.148778
1581252468.437282055,-0.20849,0.131429,0.234436,-1.63632,0.120208,-0.195465,-0.148333
1581252468.443999602,-0.208561,0.131063,0.234436,-1.63672,0.119905,-0.195516,-0.147944
1581252468.450265078,-0.208649,0.130644,0.234436,-1.63719,0.119537,-0.19557,-0.147473
1581252468.457029874,-0.208723,0.13029,0.234435,-1.63759,0.11921,-0.195623,-0.147069
1581252468.463297373,-0.208797,0.129941,0.234435,-1.63799,0.118883,-0.195679,-0.146688
1581252468.469834230,-0.208883,0.129521,0.234436,-1.63845,0.118501,-0.195748,-0.146265
1581252468.476196393,-0.208955,0.129151,0.234436,-1.63886,0.118178,-0.195808,-0.145886
1581252468.482806105,-0.209038,0.128731,0.234435,-1.63932,0.117807,-0.195879,-0.145426
1581252468.489015875,-0.209108,0.128375,0.234435,-1.63971,0.117497,-0.195941,-0.145025
1581252468.500814640,-0.209249,0.127664,0.234436,-1.64051,0.116876,-0.196071,-0.144276
1581252468.544181700,-0.209729,0.125205,0.234434,-1.64324,0.114685,-0.196226,-0.141664
1581252468.584180562,-0.210113,0.122698,0.234436,-1.64603,0.112512,-0.196406,-0.138934
1581252468.591751425,-0.210171,0.122286,0.234435,-1.6465,0.112149,-0.196441,-0.138489
1581252468.597936082,-0.210228,0.121867,0.234434,-1.64696,0.11179,-0.196477,-0.138048
1581252468.604295820,-0.210285,0.121449,0.234435,-1.64741,0.111435,-0.196516,-0.137588
1581252468.610975459,-0.210331,0.121092,0.234435,-1.64781,0.11113,-0.19655,-0.137182
1581252468.617191373,-0.210376,0.120733,0.234435,-1.6482,0.110832,-0.19658,-0.136791
1581252468.623790263,-0.21043,0.120316,0.234436,-1.64867,0.11048,-0.196616,-0.136354
1581252468.629988775,-0.210478,0.119959,0.234436,-1.64906,0.110174,-0.196645,-0.135972
1581252468.636825938,-0.210536,0.119595,0.234437,-1.64946,0.109868,-0.196673,-0.135579
1581252468.643011990,-0.210614,0.119174,0.234438,-1.64993,0.109502,-0.196724,-0.135113
1581252468.649860208,-0.210688,0.118818,0.234438,-1.65033,0.109182,-0.196781,-0.134722
1581252468.691231708,-0.210825,0.118221,0.234438,-1.65097,0.108659,-0.196876,-0.13408
1581252468.697823174,-0.211378,0.115817,0.234434,-1.6536,0.106612,-0.197101,-0.131514
1581252468.704086047,-0.21146,0.11545,0.234434,-1.654,0.106304,-0.197124,-0.131126
1581252468.710235993,-0.211558,0.115029,0.234436,-1.65446,0.105944,-0.19715,-0.130683
1581252468.716839681,-0.211641,0.114677,0.234436,-1.65485,0.105633,-0.197172,-0.130295
1581252468.723138018,-0.211725,0.114322,0.234436,-1.65525,0.10532,-0.197198,-0.129893
1581252468.730096262,-0.211817,0.113899,0.234436,-1.65571,0.104961,-0.197229,-0.129422
1581252468.736271427,-0.211896,0.113473,0.234435,-1.65617,0.104599,-0.197265,-0.128971
1581252468.742315798,-0.211958,0.113112,0.234433,-1.65657,0.104288,-0.197306,-0.128588
1581252468.748981221,-0.212018,0.112757,0.234434,-1.65696,0.103973,-0.197347,-0.12819
1581252468.755162705,-0.212075,0.112406,0.234434,-1.65736,0.103657,-0.197388,-0.127784
1581252468.761251625,-0.21214,0.111982,0.234435,-1.65782,0.103274,-0.197433,-0.127319
1581252468.803856921,-0.212487,0.109442,0.234435,-1.66056,0.101154,-0.197656,-0.124645
1581252468.809952947,-0.212535,0.109079,0.234434,-1.66095,0.100854,-0.197686,-0.124269
1581252468.816231258,-0.212591,0.108663,0.234434,-1.66141,0.100501,-0.197722,-0.12381
1581252468.822682802,-0.212639,0.10831,0.234435,-1.66181,0.100191,-0.197758,-0.123417
1581252468.829011171,-0.212689,0.107953,0.234437,-1.66221,0.0998771,-0.197798,-0.123042
1581252468.835132869,-0.212746,0.107585,0.234438,-1.6626,0.0995665,-0.197842,-0.122674
1581252468.841228623,-0.212827,0.107161,0.234438,-1.66306,0.0992044,-0.197894,-0.122227
1581252468.847295377,-0.212904,0.106804,0.234438,-1.66345,0.0988955,-0.197946,-0.12182
1581252468.853823877,-0.212988,0.106446,0.234437,-1.66384,0.0985841,-0.197999,-0.121418
1581252468.860076681,-0.213072,0.106088,0.234437,-1.66423,0.0982796,-0.198051,-0.121035
1581252468.866262642,-0.213171,0.105664,0.234437,-1.66468,0.097922,-0.198114,-0.120608
1581252468.943446442,-0.213719,0.103262,0.234436,-1.66729,0.0958065,-0.19835,-0.117992
1581252468.949884389,-0.214231,0.100757,0.234433,-1.67004,0.0936392,-0.198499,-0.115245
1581252468.956088820,-0.214289,0.100401,0.234433,-1.67043,0.0933278,-0.198528,-0.114864
1581252468.962317951,-0.214356,0.0999752,0.234433,-1.67087,0.0929659,-0.198562,-0.114415
1581252468.968945450,-0.21441,0.0996133,0.234434,-1.67126,0.0926592,-0.198588,-0.114021
1581252468.975261284,-0.214461,0.0992571,0.234435,-1.67165,0.0923596,-0.198609,-0.113629
1581252468.982293432,-0.214526,0.0987775,0.234436,-1.67216,0.0919677,-0.198636,-0.113121
1581252468.989070594,-0.214573,0.0984199,0.234436,-1.67255,0.091669,-0.198659,-0.112746
1581252468.996886723,-0.214638,0.0979337,0.234436,-1.67308,0.0912657,-0.198691,-0.112222
1581252469.003197631,-0.214686,0.0975699,0.234436,-1.67347,0.0909544,-0.198714,-0.111831
1581252469.009877137,-0.214744,0.0971531,0.234435,-1.67393,0.0905836,-0.19874,-0.111381
1581252469.016029674,-0.214797,0.0967965,0.234435,-1.67431,0.0902609,-0.198761,-0.111002
1581252469.092207217,-0.21572,0.0922971,0.234434,-1.67912,0.08637,-0.199109,-0.106065
1581252469.098900937,-0.215827,0.091806,0.234436,-1.67964,0.0859554,-0.199152,-0.105532
