timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254578.355522017,0.563268,26.7153,-0.373701,-23.2972,1.46494,1.28795,-0.311724
1581254578.362243653,0.439812,26.5327,-0.469143,-23.2958,1.46054,1.28761,-0.315062
1581254578.368388943,0.33436,26.6279,-0.544421,-23.3416,1.47991,1.28261,-0.31139
1581254578.375272153,0.298352,26.8594,-0.560552,-23.5136,1.47639,1.28294,-0.310055
1581254578.381437656,0.290636,27.0291,-0.576683,-23.687,1.48079,1.29729,-0.308387
1581254578.387656886,0.313784,26.988,-0.561896,-23.5069,1.45526,1.29195,-0.309722
1581254578.395351963,0.4501,26.4942,-0.444947,-23.1224,1.43677,1.27393,-0.317398
1581254578.401630463,0.583844,26.4633,-0.307833,-22.9154,1.4491,1.26058,-0.316397
1581254578.408217631,0.627568,26.3424,-0.245998,-23.0095,1.43941,1.25557,-0.317064
1581254578.414434764,0.465532,26.8079,-0.396554,-23.4276,1.46582,1.28695,-0.317398
1581254578.457467920,0.5144,26.4401,-0.342784,-23.1036,1.46935,1.28761,-0.332083
1581254578.463695923,0.599276,26.2061,-0.276915,-23.0646,1.4667,1.27193,-0.32741
1581254578.470479494,0.599276,26.2807,-0.271538,-23.2582,1.44646,1.28661,-0.327744
1581254578.476654082,0.534976,26.3398,-0.336062,-23.351,1.48431,1.28494,-0.322738
1581254578.483447516,0.403804,26.4736,-0.443602,-23.5418,1.48519,1.3013,-0.318065
1581254578.489789599,0.28292,26.6125,-0.544421,-23.6064,1.48695,1.29963,-0.31406
1581254578.497476880,0.259772,26.5868,-0.573995,-23.5741,1.49312,1.29796,-0.309054
1581254578.503797233,0.3215,26.3115,-0.517536,-23.3106,1.46142,1.29663,-0.307052
1581254578.510449412,0.491252,26.2524,-0.3858,-23.2582,1.47815,1.30797,-0.306384
1581254578.516626386,0.583844,26.1212,-0.280948,-22.9652,1.47287,1.27493,-0.305049
1581254578.523482892,0.673864,26.0723,-0.213736,-23.0203,1.47463,1.27293,-0.30338
1581254578.529749071,0.68158,26.0158,-0.185506,-23.2958,1.46406,1.29763,-0.302713
1581254578.572412456,0.249484,26.219,-0.580716,-23.3214,1.49928,1.28428,-0.330748
1581254578.578779719,0.228908,26.1418,-0.575339,-23.2824,1.47991,1.28595,-0.336755
1581254578.585453364,0.331788,26.0363,-0.512159,-23.4383,1.48695,1.29863,-0.336755
1581254578.591695011,0.403804,26.0775,-0.42075,-23.4854,1.48871,1.29262,-0.336755
1581254578.598416185,0.47582,26.0698,-0.358915,-23.4612,1.48783,1.29763,-0.3461
1581254578.604538626,0.511828,26.0338,-0.345472,-23.2058,1.47023,1.2796,-0.339425
1581254578.610670403,0.576128,25.7971,-0.274227,-23.1547,1.4667,1.2786,-0.341428
1581254578.617326791,0.645572,25.648,-0.207014,-23.1964,1.47815,1.27927,-0.333418
1581254578.623442956,0.653288,25.4988,-0.216424,-23.3792,1.48431,1.28895,-0.333752
1581254578.630705116,0.550408,25.882,-0.314554,-23.6225,1.5072,1.31064,-0.327744
1581254578.637371167,0.496396,26.1752,-0.346816,-23.5996,1.49047,1.31665,-0.325408
1581254578.680508687,0.460388,25.9103,-0.360259,-23.2138,1.49752,1.28227,-0.311724
1581254578.686707267,0.434668,25.5785,-0.372357,-23.5983,1.50984,1.29629,-0.318399
1581254578.694400349,0.388372,25.5554,-0.436881,-23.5607,1.48519,1.30263,-0.322404
1581254578.700732347,0.375512,25.7277,-0.453012,-23.2999,1.47815,1.28061,-0.321403
1581254578.707286436,0.37294,25.8537,-0.408652,-23.1695,1.46935,1.28094,-0.314728
1581254578.713633607,0.486108,25.6428,-0.33203,-23.1574,1.47551,1.2756,-0.317064
1581254578.720216809,0.573556,25.4499,-0.267506,-23.273,1.48783,1.28595,-0.315395
1581254578.726542739,0.627568,25.5837,-0.216424,-23.3429,1.47199,1.28027,-0.31673
1581254578.732799594,0.673864,25.5708,-0.169375,-23.3953,1.48607,1.27593,-0.307385
1581254578.772618673,0.36008,25.3162,-0.423439,-23.1318,1.46758,1.28227,-0.301044
1581254578.778496367,0.511828,25.3728,-0.3038,-23.351,1.46582,1.28661,-0.295704
1581254578.784667919,0.609564,25.2673,-0.221801,-23.4531,1.47991,1.29195,-0.289696
1581254578.828243880,0.11574,25.2365,-0.646584,-23.3483,1.45438,1.31832,-0.29537
1581254578.834582510,0.208332,25.1721,-0.552487,-23.2784,1.46142,1.31131,-0.297706
1581254578.841604114,0.367796,25.0976,-0.400586,-23.2972,1.4579,1.29896,-0.298708
1581254578.848135966,0.455244,25.1259,-0.321276,-23.3496,1.43589,1.31832,-0.295704
1581254578.854497621,0.519544,25.0436,-0.252719,-23.3281,1.45878,1.30564,-0.306384
1581254578.860775428,0.522116,25.1259,-0.264817,-23.3698,1.45174,1.32032,-0.312058
1581254578.867480874,0.498968,25.1233,-0.275571,-23.2864,1.43941,1.31098,-0.3194
1581254578.874186408,0.491252,24.915,-0.294391,-23.3644,1.4447,1.31431,-0.319734
1581254578.912333884,0.661004,24.8789,-0.137113,-23.6077,1.47903,1.30797,-0.32207
1581254578.918613830,0.676436,24.7786,-0.137113,-23.2569,1.45526,1.29796,-0.321737
1581254578.924646437,0.645572,24.8018,-0.149212,-22.984,1.43765,1.26993,-0.318399
1581254578.930766746,0.558124,24.7092,-0.217768,-23.1601,1.44646,1.27293,-0.30872
1581254578.978405888,0.671292,24.4854,-0.112917,-23.1507,1.44998,1.26792,-0.310723
1581254578.984615704,0.717588,24.4366,-0.0873762,-23.1157,1.43941,1.26358,-0.309388
1581254578.991360326,0.679008,24.5626,-0.103507,-23.2394,1.45702,1.26459,-0.305049
1581254578.998777523,0.599276,24.7272,-0.182818,-23.4558,1.47551,1.28061,-0.307052
1581254579.005425916,0.478392,24.5986,-0.280948,-23.6091,1.47287,1.28862,-0.31139
1581254579.011676942,0.344648,24.5189,-0.426127,-23.5351,1.4623,1.28595,-0.313059
1581254579.018359508,0.352364,24.5729,-0.423439,-23.3617,1.47815,1.27026,-0.308387
1581254579.024689185,0.426952,24.5754,-0.340095,-23.0378,1.4667,1.26459,-0.312058
1581254579.031448345,0.568412,24.5574,-0.204326,-23.1762,1.46847,1.26759,-0.312392
1581254579.037821903,0.643,24.38,-0.137113,-23.2058,1.47287,1.26025,-0.313059
1581254579.045404156,0.568412,24.2334,-0.185506,-23.2891,1.4667,1.26158,-0.311724
1581254579.087425844,0.421808,24.1948,-0.330685,-22.992,1.47023,1.25925,-0.29003
1581254579.095716664,0.635284,24.4006,-0.131736,-23.0781,1.4623,1.25925,-0.2927
1581254579.101770756,0.702156,24.3517,-0.043016,-23.4477,1.47815,1.27994,-0.291699
1581254579.108444812,0.640428,24.3645,-0.0954417,-23.6615,1.49576,1.2993,-0.297039
1581254579.115205112,0.519544,24.2411,-0.216424,-23.4773,1.46758,1.27894,-0.306384
1581254579.121571442,0.429524,24.1819,-0.307833,-23.3268,1.48343,1.28261,-0.300377
1581254579.128670503,0.416664,24.2102,-0.298423,-23.4047,1.49224,1.27693,-0.307719
1581254579.169480511,0.59156,23.9685,-0.114261,-23.2596,1.48431,1.2796,-0.336755
1581254579.175764598,0.439812,23.9736,-0.254063,-23.3053,1.48167,1.27193,-0.33809
1581254579.182387263,0.326644,24.0816,-0.375046,-23.2784,1.47991,1.27026,-0.33008
1581254579.188458733,0.239196,24.0919,-0.440914,-23.3738,1.49312,1.26993,-0.328745
1581254579.195800778,0.27006,24.0353,-0.407308,-23.519,1.48519,1.28561,-0.322738
1581254579.240294806,0.4501,23.8373,-0.229867,-23.4881,1.50104,1.28461,-0.312725
1581254579.246584212,0.39866,23.7524,-0.276915,-23.1735,1.47727,1.26892,-0.318399
1581254579.253412611,0.388372,23.6984,-0.290358,-23.1453,1.46935,1.26425,-0.318065
1581254579.259753792,0.393516,23.5569,-0.271538,-23.273,1.47639,1.27393,-0.315062
1581254579.266386402,0.516972,23.5235,-0.188195,-23.4397,1.48255,1.28027,-0.315395
1581254579.272658366,0.684152,23.4695,-0.016131,-23.4115,1.47287,1.28394,-0.315729
1581254579.312597055,0.290636,23.629,-0.358915,-23.2206,1.45086,1.28561,-0.311724
1581254579.318760839,0.285492,23.6058,-0.358915,-23.2649,1.47903,1.27727,-0.301378
1581254579.325418680,0.318928,23.4849,-0.336062,-23.5015,1.48695,1.28461,-0.294369
1581254579.331516122,0.365224,23.2457,-0.284981,-23.6709,1.46847,1.28928,-0.292033
1581254579.338350872,0.506684,23.2149,-0.157277,-23.476,1.47639,1.28995,-0.285691
1581254579.382482715,0.0925919,23.647,-0.516192,-23.5566,1.45702,1.29229,-0.290698
1581254579.388570391,0.241768,23.5801,-0.373701,-23.7166,1.46318,1.3003,-0.299709
1581254579.396437664,0.300924,23.3177,-0.3038,-23.4652,1.44558,1.29129,-0.299375
1581254579.403329305,0.357508,23.0014,-0.244653,-23.3268,1.45438,1.28127,-0.307385
1581254579.409449394,0.470676,22.6696,-0.126359,-22.9558,1.44029,1.26892,-0.31139
1581254579.415818618,0.568412,22.649,-0.0228522,-22.9692,1.42181,1.26659,-0.3194
