timestamp,va1,va2,va3,va4,va5,va6,va7
1581253966.974148920,-0.0090655,-0.0663481,-4.72061e-05,-0.0860278,-0.0808491,-0.0110297,0.0973502
1581253966.980666450,-0.00761419,-0.0538226,-4.51146e-05,-0.0711711,-0.065446,-0.00922004,0.0774501
1581253966.986878481,-0.00829119,-0.0589725,0,-0.0767616,-0.0701598,-0.00968277,0.0833984
1581253967.029217484,-0.010512,-0.060194,2.13809e-05,-0.0783316,-0.0721798,-0.0170957,0.0865887
1581253967.035831948,-0.0123626,-0.0611525,-7.04496e-05,-0.0812902,-0.0735556,-0.0209565,0.0911873
1581253967.042081870,-0.0132193,-0.0659257,-0.000123365,-0.0858637,-0.0811264,-0.0247779,0.0932563
1581253967.048285950,-0.0107945,-0.0549167,4.54001e-05,-0.0709223,-0.0664847,-0.0206811,0.068226
1581253967.055000122,-0.0111558,-0.0581008,2.84352e-05,-0.0744316,-0.0694708,-0.0209182,0.0719578
1581253967.061144688,-0.0122518,-0.064631,-1.81838e-05,-0.0840539,-0.0768991,-0.0187413,0.0862807
1581253967.068921918,-0.0111597,-0.0572592,3.28187e-05,-0.0748685,-0.0684812,-0.0126942,0.0786924
1581253967.106951308,-0.0117468,-0.0605554,-2.16805e-05,-0.0794649,-0.0713463,-0.0115765,0.0841342
1581253967.113104151,-0.0106829,-0.0580095,2.90832e-05,-0.0753911,-0.0652375,-0.00892826,0.0878189
1581253967.119259085,-0.0109878,-0.0613867,0.00011922,-0.0781167,-0.0671905,-0.0101434,0.0851207
1581253967.125240999,-0.012135,-0.0691307,2.91249e-05,-0.0886923,-0.0776795,-0.0175424,0.0951481
1581253967.131430047,-0.0103714,-0.0591878,0,-0.0782479,-0.0685496,-0.0172496,0.0864447
1581253967.175065375,-0.00944811,-0.0590018,-3.21288e-05,-0.0766172,-0.0683393,-0.0194354,0.0835258
1581253967.181452353,-0.00968445,-0.0622238,0.000223764,-0.0817449,-0.0743822,-0.0212753,0.0894244
1581253967.187941686,-0.00909287,-0.0580429,8.52484e-05,-0.074931,-0.0662416,-0.0186499,0.0777915
1581253967.194645239,-0.0100295,-0.0631015,-9.71939e-05,-0.0814196,-0.0711304,-0.0149779,0.0796877
1581253967.201020379,-0.00983934,-0.0575525,-5.74299e-05,-0.0743311,-0.0649933,-0.0114856,0.0767239
1581253967.207204014,-0.0118196,-0.0638021,2.75097e-05,-0.0840394,-0.0726232,-0.0126082,0.0860109
1581253967.213848980,-0.0112443,-0.0562973,9.44874e-05,-0.0740803,-0.0642231,-0.0121987,0.0744205
1581253967.220224988,-0.013538,-0.0682521,2.90732e-05,-0.0887578,-0.0786581,-0.0133926,0.0894749
1581253967.226833993,-0.0110789,-0.0545493,-4.45005e-05,-0.0694458,-0.062875,-0.0100111,0.0726138
1581253967.233108378,-0.0115481,-0.0575673,-9.61509e-05,-0.0754038,-0.066923,-0.0101058,0.0779615
1581253967.239098381,-0.0129297,-0.0632546,-0.000164019,-0.0831913,-0.0727491,-0.0100868,0.0849499
1581253967.315183997,-0.00587876,-0.0319388,2.22894e-05,-0.0412309,-0.0360511,-0.00832977,0.0438022
1581253967.321674406,-0.0621671,-0.363487,-0.000301949,-0.468591,-0.404261,-0.111773,0.485673
1581253967.327980503,-0.00942692,-0.0574607,0.000116027,-0.0755894,-0.0653136,-0.011293,0.0790508
1581253967.336175103,-0.0100592,-0.0631181,8.94125e-05,-0.0816897,-0.0692717,-0.0116597,0.0815376
1581253967.341037543,-0.00832876,-0.0528015,2.63577e-05,-0.0686508,-0.057718,-0.0105603,0.0672539
1581253967.347168354,-0.0108292,-0.0694243,0.000147007,-0.0881034,-0.07503,-0.0137692,0.0930819
1581253967.353865160,-0.00865778,-0.0580423,-0.000104779,-0.0735482,-0.0629989,-0.0108865,0.07852
1581253967.360003587,-0.0102893,-0.0683076,-3.923e-05,-0.0887783,-0.077873,-0.0127415,0.0897788
1581253967.367245093,-0.00798925,-0.0547138,0,-0.0708731,-0.0631717,-0.00956192,0.0709911
1581253967.374174775,-0.00903113,-0.0615355,-3.4865e-05,-0.0779589,-0.0688458,-0.0105567,0.0833462
1581253967.380664306,-0.00855176,-0.0589358,9.64654e-06,-0.0739737,-0.065171,-0.0113219,0.0796202
1581253967.386748635,-0.00864031,-0.0590324,-1.9336e-05,-0.0758298,-0.064638,-0.0134727,0.0760425
1581253967.468853780,-0.013129,-0.0603908,0,-0.0773781,-0.0660935,-0.0166502,0.0801393
1581253967.474919232,-0.0116955,-0.0581656,0.000117057,-0.0747482,-0.0637081,-0.0116468,0.0780062
1581253967.480969803,-0.0104982,-0.0602475,-1.95021e-05,-0.075341,-0.0635355,-0.0119129,0.0761216
1581253967.487152036,-0.0102847,-0.0645507,-0.000235401,-0.0813267,-0.0690086,-0.0119233,0.0826032
1581253967.493922601,-0.00880361,-0.0575569,-0.000181026,-0.072706,-0.0614347,-0.00951819,0.0772698
1581253967.500268172,-0.00938958,-0.0621948,3.57818e-05,-0.0785774,-0.0680056,-0.00957737,0.0842558
1581253967.506841638,-0.00876742,-0.0574603,0.000125247,-0.0717291,-0.0636033,-0.00899864,0.0746098
1581253967.513212193,-0.00912654,-0.0632637,0.000124405,-0.0788597,-0.0684908,-0.0135254,0.0816323
1581253967.519860885,-0.00858666,-0.0593983,5.82164e-05,-0.0746311,-0.0643931,-0.0160769,0.0794436
1581253967.526149949,-0.00980301,-0.0657662,2.83606e-05,-0.0838786,-0.0721471,-0.0192846,0.0888416
1581253967.532978078,-0.00772903,-0.0514921,1.74135e-05,-0.0656445,-0.0565124,-0.0152231,0.0651397
1581253967.575440552,-0.00148032,-0.00982563,1.12666e-05,-0.0124187,-0.0106572,-0.00282402,0.0125257
1581253967.582855886,-0.0520895,-0.359171,1.66369e-05,-0.453338,-0.391543,-0.108354,0.460523
1581253967.588958812,-0.00819338,-0.0580253,-1.91947e-05,-0.0736157,-0.0617248,-0.00992991,0.0702962
1581253967.595249986,-0.00906637,-0.0626387,-0.000125665,-0.079766,-0.0685381,-0.0105385,0.0820192
1581253967.601827715,-0.00872172,-0.0575152,4.81761e-05,-0.0734071,-0.0643616,-0.00929996,0.0766645
1581253967.609354010,-0.00961027,-0.0618255,-3.86183e-05,-0.0780255,-0.068613,-0.00968752,0.0778478
1581253967.615822690,-0.0108448,-0.0580117,0.00014682,-0.074592,-0.0629545,-0.0102379,0.0719885
1581253967.622066182,-0.0136378,-0.066279,0.00011459,-0.0850549,-0.0677842,-0.0115272,0.0868121
1581253967.628349407,-0.0115498,-0.0533005,-6.25244e-05,-0.0681643,-0.0539669,-0.00900401,0.0712817
1581253967.634667328,-0.0129962,-0.0586366,-0.000168518,-0.0745374,-0.0592096,-0.0100718,0.0756476
1581253967.641092295,-0.0126421,-0.0570324,-0.00011424,-0.0725685,-0.0570876,-0.00987191,0.0718165
1581253967.647320529,-0.0134144,-0.0636617,0.000153352,-0.0802425,-0.0646775,-0.0143706,0.0824346
1581253967.690235893,-0.0114318,-0.0596777,9.94642e-06,-0.0755603,-0.0608483,-0.0165759,0.0763332
1581253967.696695299,-0.0111595,-0.0607912,-0.000131189,-0.077408,-0.0628569,-0.0185408,0.0780901
1581253967.702933598,-0.0104992,-0.0579225,3.82786e-05,-0.0734655,-0.0607019,-0.0182707,0.0744034
1581253967.743506368,-0.0108635,-0.0601963,-7.33337e-06,-0.0758741,-0.0613962,-0.0136468,0.0757084
1581253967.749718497,-0.0123396,-0.0684955,4.82844e-05,-0.0854214,-0.0727477,-0.0110361,0.0880766
1581253967.755956998,-0.0104583,-0.0595052,6.94536e-05,-0.074637,-0.0653456,-0.0104583,0.0762048
1581253967.762139829,-0.00952485,-0.0535107,-9.02309e-06,-0.067333,-0.0587633,-0.00910954,0.0670712
1581253967.769275640,-0.00984685,-0.0590561,-8.30479e-06,-0.0723431,-0.0618897,-0.00846745,0.0734982
1581253967.775924959,-0.0106975,-0.0642297,-2.69692e-05,-0.080222,-0.0659611,-0.00874675,0.0822896
1581253967.781944332,-0.00994419,-0.0597834,1.96996e-05,-0.0757198,-0.0602841,-0.00783513,0.0753058
1581253967.788504292,-0.011574,-0.0664091,-1.9199e-05,-0.0842072,-0.0672966,-0.0148013,0.0755434
1581253967.798992474,-0.0101625,-0.0579423,-2.53437e-05,-0.0737648,-0.060458,-0.0174697,0.0673192
1581253967.839229517,-0.0116862,-0.0594056,9.63697e-06,-0.0744139,-0.0604839,-0.0177426,0.0714979
1581253967.845841381,-0.0115115,-0.0587528,-6.69238e-05,-0.0733908,-0.0581619,-0.0184911,0.0662391
1581253967.852005354,-0.0120003,-0.0594096,-0.000138172,-0.0753081,-0.0620071,-0.0155728,0.0733344
1581253967.858252379,-0.0121126,-0.0620913,-0.000134075,-0.0785752,-0.0663786,-0.0115851,0.0840817
1581253967.866135069,-0.0107514,-0.056074,-8.11209e-06,-0.0691992,-0.0594363,-0.00958468,0.0755593
1581253967.872332421,-0.0116174,-0.0630761,9.96119e-05,-0.0778355,-0.0653833,-0.0106395,0.0783788
1581253967.878896919,-0.0106404,-0.0583498,0.00027799,-0.0712238,-0.0583748,-0.010257,0.0719907
1581253967.885833258,-0.0112854,-0.0606603,5.20482e-05,-0.0759446,-0.0612623,-0.00985416,0.0796486
1581253967.892172264,-0.010928,-0.0569861,-2.89622e-05,-0.0716019,-0.0586948,-0.00874629,0.0761778
1581253967.898327976,-0.0108189,-0.0619799,-0.000134567,-0.0767459,-0.0630259,-0.0102627,0.0779122
1581253967.942272197,-0.0097657,-0.0594162,2.48674e-05,-0.0736606,-0.0599983,-0.0108875,0.0744909
1581253967.997469680,-0.0091847,-0.0599572,-2.68969e-05,-0.0747074,-0.0599957,-0.0177282,0.0704361
1581253968.004280903,-0.0081527,-0.0582486,6.71361e-05,-0.0710052,-0.0577786,-0.0106848,0.0671495
1581253968.010150730,-0.00892318,-0.063393,0.000116348,-0.0776504,-0.0643399,-0.00880682,0.0753413
1581253968.016968327,-0.00816306,-0.0566288,3.79804e-05,-0.0708667,-0.058045,-0.00755558,0.0707054
1581253968.023216625,-0.00967913,-0.063546,-1.81828e-05,-0.0773603,-0.0648693,-0.00974275,0.0780783
1581253968.029936276,-0.00898878,-0.0571739,-0.000141337,-0.0690459,-0.0573774,-0.00951643,0.0667752
1581253968.036111965,-0.0117231,-0.0685853,-6.78161e-05,-0.0845327,-0.0675099,-0.0120235,0.0812095
1581253968.042811595,-0.00920554,-0.0534469,2.65297e-05,-0.0665434,-0.0522372,-0.00932049,0.066623
1581253968.049143287,-0.0111564,-0.0619901,3.59841e-05,-0.0782479,-0.0624903,-0.0114983,0.0796604
1581253968.055993889,-0.00987644,-0.0553364,-9.44569e-06,-0.0697304,-0.0567521,-0.0102923,0.0670747
1581253968.062396087,-0.0106736,-0.0618138,-2.64207e-05,-0.0760541,-0.0631964,-0.0105503,0.0704531
1581253968.069954906,-0.00960127,-0.0583386,-2.46405e-05,-0.0705927,-0.0592273,-0.00917419,0.0693279
1581253968.112120386,-0.0102431,-0.0607616,1.96701e-05,-0.0750697,-0.0606077,-0.0124547,0.0720305
1581253968.117947185,-0.0118149,-0.058887,6.91071e-05,-0.0729228,-0.0555429,-0.0143121,0.0688759
1581253968.124767975,-0.0127237,-0.0644569,-5.65098e-05,-0.080976,-0.0614205,-0.0163497,0.085007
1581253968.130830699,-0.0117587,-0.0595761,9.90054e-06,-0.072484,-0.0552847,-0.0155429,0.0783584
1581253968.137130776,-0.0105491,-0.0553986,-1.79926e-05,-0.0670269,-0.0500314,-0.014695,0.0674676
1581253968.143369416,-0.0136215,-0.0685472,-3.90535e-05,-0.0854887,-0.0641492,-0.0200857,0.0812704
1581253968.150148066,-0.0103525,-0.0521215,-4.37622e-05,-0.0652044,-0.0485301,-0.0162858,0.0651082
1581253968.156803184,-0.0133609,-0.0655519,1.89849e-05,-0.0811522,-0.0609894,-0.021683,0.0852042
1581253968.196239016,-0.0109857,-0.0599944,-2.61041e-05,-0.073609,-0.0575101,-0.00974031,0.0722838
1581253968.202482210,-0.00923381,-0.0552574,9.99643e-05,-0.0681447,-0.051084,-0.00713439,0.0610921
1581253968.208896224,-0.0098284,-0.0584623,5.75339e-05,-0.0712248,-0.0536506,-0.0089079,0.0667085
1581253968.252184119,-0.0110986,-0.0595006,-2.7955e-06,-0.0738605,-0.0572574,-0.0109477,0.070166
1581253968.258328645,-0.013148,-0.0657874,4.75415e-05,-0.0819396,-0.0611937,-0.0161807,0.0766442
1581253968.265875905,-0.0104294,-0.053764,6.89696e-05,-0.0650747,-0.0508949,-0.0118164,0.0635114
1581253968.272228998,-0.0129034,-0.0671871,0,-0.0826634,-0.0663793,-0.0139132,0.0795662
1581253968.278793781,-0.0102564,-0.0537588,-6.28093e-05,-0.065792,-0.0538539,-0.0112076,0.0614669
1581253968.285148794,-0.0107152,-0.057186,-0.000114912,-0.0704099,-0.058833,-0.0119504,0.0671255
1581253968.291381741,-0.012034,-0.0626456,-9.02935e-06,-0.0765227,-0.0639213,-0.0136693,0.076351
1581253968.298057077,-0.0107503,-0.0573222,9.49644e-05,-0.0688987,-0.0556584,-0.0136848,0.0677116
1581253968.304453787,-0.0121462,-0.0628429,2.70727e-05,-0.078319,-0.0611175,-0.0163604,0.0726519
1581253968.342976606,-0.0116566,-0.0590822,-2.29286e-05,-0.0726953,-0.056514,-0.0156185,0.070054
1581253968.349258979,-0.0129391,-0.0668167,-1.92898e-05,-0.0821084,-0.0645451,-0.00997911,0.0819348
1581253968.355545940,-0.0111455,-0.0601078,4.98978e-05,-0.0737877,-0.0564039,-0.0072341,0.0712433
1581253968.400060763,-0.00946994,-0.0586838,4.0973e-06,-0.0708825,-0.0559051,-0.00736945,0.0671445
1581253968.406410301,-0.00899798,-0.0630128,-5.39356e-05,-0.0748333,-0.0605786,-0.0110115,0.0764513
1581253968.412901997,-0.00820822,-0.0562144,0.000161311,-0.068076,-0.0542786,-0.0132091,0.0672505
1581253968.419041668,-0.00969343,-0.0669933,4.89148e-05,-0.0816753,-0.064276,-0.0163644,0.0765596
1581253968.425321498,-0.00786266,-0.0538898,0,-0.0634668,-0.0507232,-0.011776,0.0597419
1581253968.432017720,-0.00873959,-0.0592513,-6.8427e-05,-0.0697212,-0.054729,-0.0126401,0.0695061
1581253968.437945268,-0.0105787,-0.0674287,-6.69072e-05,-0.0810081,-0.06275,-0.0135029,0.0811896
1581253968.444752803,-0.009092,-0.0526062,9.72963e-05,-0.0630514,-0.0505473,-0.0110554,0.0616717
1581253968.451089882,-0.0103729,-0.0575005,-3.90648e-05,-0.0681958,-0.05626,-0.012678,0.066379
1581253968.457206874,-0.0116127,-0.0623338,-4.50522e-05,-0.0735141,-0.0593013,-0.0142704,0.0730997
1581253968.464997898,-0.00890147,-0.049925,-1.63235e-05,-0.0592507,-0.0451291,-0.0114226,0.0586877
1581253968.507159358,-0.00207508,-0.011543,2.85919e-06,-0.0140882,-0.0105778,-0.00279393,0.0135466
1581253968.513354834,-0.0683899,-0.374423,1.79821e-05,-0.454048,-0.349598,-0.0860424,0.436962
1581253968.519926117,-0.0114689,-0.0573835,2.92086e-05,-0.0702057,-0.0543186,-0.00762321,0.0686479
1581253968.526048080,-0.0112101,-0.0564422,2.86469e-05,-0.0696862,-0.0533045,-0.00762939,0.0663156
1581253968.532314616,-0.0126495,-0.0642969,9.12134e-06,-0.0762163,-0.0593448,-0.00968333,0.0727116
1581253968.538902904,-0.0110173,-0.0576451,-5.72841e-05,-0.0685574,-0.0534788,-0.00868782,0.064624
1581253968.545269763,-0.0122417,-0.0615381,-0.000160376,-0.0748934,-0.0572205,-0.00952427,0.0726571
1581253968.551436878,-0.0112637,-0.0578829,-9.77723e-05,-0.0701048,-0.0543161,-0.00811535,0.0676213
1581253968.597177001,-0.00182621,-0.00921455,1.72281e-05,-0.0110805,-0.00875945,-0.00116225,0.0104007
1581253968.603560819,-0.0697367,-0.394627,1.76697e-05,-0.475783,-0.3681,-0.0715119,0.463498
1581253968.609916367,-0.00909324,-0.0578022,3.84853e-05,-0.0680694,-0.0542708,-0.0125862,0.0665779
1581253968.616114635,-0.00969735,-0.0632559,-0.000109269,-0.0756393,-0.0615531,-0.0139496,0.0666067
1581253968.659178012,-0.0104056,-0.0592017,2.96908e-05,-0.0714962,-0.0555796,-0.013902,0.0657674
1581253968.666772482,-0.0122206,-0.0618902,1.52904e-05,-0.0738738,-0.0575094,-0.0136574,0.0698003
1581253968.673040550,-0.0113775,-0.0568875,-5.7658e-05,-0.0686494,-0.0543968,-0.00925383,0.0630855
1581253968.679229555,-0.0126736,-0.0633953,-9.1686e-06,-0.0764993,-0.0611408,-0.00868103,0.0676626
1581253968.686077122,-0.0109559,-0.0563113,-1.86694e-05,-0.0673233,-0.0529171,-0.00733195,0.0616445
1581253968.692312998,-0.0118682,-0.0632526,0,-0.0750315,-0.057539,-0.00880517,0.0730133
1581253968.699176857,-0.0109225,-0.0572768,1.88861e-05,-0.0673867,-0.0500543,-0.00762495,0.0651663
1581253968.705438848,-0.012056,-0.0623945,-1.80645e-05,-0.0753813,-0.0544994,-0.00861268,0.0687388
1581253968.745498715,-0.0114635,-0.060852,-3.41566e-05,-0.0728695,-0.0542454,-0.00892101,0.0688434
1581253968.751617156,-0.0104016,-0.0589557,0.000148017,-0.0708968,-0.0519331,-0.00675019,0.0697422
1581253968.757931337,-0.00936271,-0.0551712,0.000108662,-0.0649233,-0.0473315,-0.00585849,0.0629584
1581253968.803245863,-0.00183342,-0.0109653,0,-0.0130033,-0.00946387,-0.00178193,0.0118474
1581253968.810171292,-0.0545507,-0.371097,-0.000189952,-0.44346,-0.333348,-0.0816966,0.418507
1581253968.816038595,-0.00801184,-0.0577009,0.000147101,-0.0691646,-0.0506638,-0.014386,0.0655264
1581253968.822196897,-0.00871722,-0.0632631,0.000144683,-0.0743224,-0.0538514,-0.015653,0.0694393
1581253968.828951863,-0.00803436,-0.0583578,8.50723e-05,-0.0674224,-0.048622,-0.0141783,0.0618835
1581253968.835235239,-0.00896307,-0.0629469,-9.82095e-05,-0.0747131,-0.0549926,-0.0152301,0.0712493
1581253968.842136876,-0.0086103,-0.0559387,-8.44172e-05,-0.0667344,-0.051219,-0.0112459,0.0637237
1581253968.848296971,-0.0112042,-0.0673038,1.95944e-05,-0.0823375,-0.0649533,-0.00825626,0.0756483
1581253968.854902138,-0.00960483,-0.0529605,4.46389e-05,-0.0637793,-0.0511163,-0.00532016,0.0599053
1581253968.861198098,-0.0108612,-0.0583248,4.81761e-05,-0.0686077,-0.0538454,-0.00601365,0.0657936
1581253968.868940418,-0.0124737,-0.0622984,-7.77152e-05,-0.0735363,-0.0571255,-0.00749197,0.0723006
1581253968.874856000,-0.0116281,-0.0561978,-6.66603e-05,-0.0679497,-0.051777,-0.00771399,0.0639975
1581253968.951217084,-0.0119014,-0.0594662,-6.31276e-06,-0.0709487,-0.0529673,-0.00857813,0.0669018
1581253968.957274153,-0.0115873,-0.0624657,-1.79267e-05,-0.0751561,-0.0576998,-0.0121165,0.0711203
1581253968.965049180,-0.0092725,-0.0490955,0.000132109,-0.0589047,-0.0475597,-0.00963579,0.0545285
1581253968.971363706,-0.012959,-0.0705455,3.57693e-05,-0.0838802,-0.0681559,-0.0128427,0.0747937
1581253968.977973241,-0.0102781,-0.0562485,-6.66753e-05,-0.0661075,-0.0532975,-0.009316,0.0622115
1581253968.984230505,-0.0118285,-0.0681212,-0.000136643,-0.0803986,-0.0632102,-0.0106086,0.0793153
1581253968.990930988,-0.00901712,-0.053554,8.85999e-06,-0.0630667,-0.0482517,-0.00800832,0.0603412
1581253968.997174652,-0.00927318,-0.0578475,0.000143387,-0.0670634,-0.0512569,-0.00959824,0.061509
1581253969.004012274,-0.01007,-0.0624917,3.60407e-05,-0.0730841,-0.0569541,-0.011385,0.0660675
1581253969.010233259,-0.0101904,-0.0660807,-8.56364e-05,-0.0778411,-0.0591292,-0.012788,0.0747964
1581253969.017388399,-0.00854388,-0.0556811,0,-0.0662446,-0.0494677,-0.011526,0.0646195
1581253969.060478787,-0.00130878,-0.00857416,4.23568e-06,-0.010106,-0.00766916,-0.00180011,0.00956528
1581253969.068243195,-0.0601379,-0.333294,0,-0.392998,-0.296227,-0.0715559,0.371158
1581253969.074308468,-0.0129227,-0.0609279,2.67745e-05,-0.0745378,-0.0553608,-0.0105042,0.0710751
1581253969.081165304,-0.0114896,-0.0560627,-2.84639e-05,-0.0672297,-0.0512942,-0.00807401,0.0652373
1581253969.087485289,-0.0123105,-0.0635583,1.78181e-05,-0.0723388,-0.0569939,-0.00835261,0.0681313
1581253969.094077165,-0.0109744,-0.0582904,-7.66005e-05,-0.0672346,-0.0514052,-0.00833132,0.0638542
1581253969.134412083,-0.00189994,-0.0103796,-7.38241e-06,-0.0119754,-0.00913862,-0.00163422,0.011503
1581253969.141167645,-0.0668454,-0.369965,3.72004e-05,-0.435536,-0.329396,-0.0413716,0.408436
1581253969.148104116,-0.0104939,-0.0596332,8.66766e-06,-0.0692685,-0.0545337,-0.00631369,0.0657214
1581253969.154918616,-0.0100964,-0.0610984,1.73387e-05,-0.0704235,-0.05455,-0.00700249,0.0675722
1581253969.161232860,-0.00955415,-0.0592843,-1.94058e-05,-0.0674417,-0.0520678,-0.00731355,0.0670537
1581253969.168879851,-0.00983619,-0.0616036,-0.000108084,-0.0717949,-0.0546009,-0.0074582,0.0685908
1581253969.212167157,-0.00933911,-0.0594029,1.25504e-05,-0.0701381,-0.0540731,-0.0111327,0.0657168
1581253969.218246553,-0.00990389,-0.0648272,2.82439e-05,-0.0771223,-0.0594233,-0.0147617,0.0740532
1581253969.224933660,-0.00796951,-0.0525523,0.000134021,-0.0624696,-0.0447579,-0.0129639,0.0607631
1581253969.231236164,-0.00928866,-0.0613427,8.94345e-06,-0.0734591,-0.0519162,-0.0156958,0.0673472
1581253969.237939924,-0.00879801,-0.0549522,-5.67022e-05,-0.0668687,-0.0474469,-0.0142507,0.0587984
1581253969.244279190,-0.0107074,-0.065341,1.9247e-05,-0.0783573,-0.0574447,-0.0128623,0.0723254
1581253969.251123379,-0.00889967,-0.0525517,6.23566e-05,-0.0613178,-0.0462676,-0.0057015,0.059928
1581253969.290153843,-0.0122702,-0.0600098,-1.37169e-05,-0.0704084,-0.0534347,-0.00579142,0.0662965
1581253969.296073923,-0.0113155,-0.0531042,-3.61763e-05,-0.0640489,-0.0466007,-0.00636781,0.0563153
1581253969.302159275,-0.0118687,-0.0585722,3.95577e-05,-0.0694321,-0.0501968,-0.00691354,0.0621724
1581253969.308407236,-0.0131767,-0.0661718,-7.68788e-05,-0.0779357,-0.059127,-0.00702564,0.0749755
1581253969.351172574,-0.00165714,-0.00841118,0,-0.00986011,-0.00773977,-0.000881336,0.00985156
1581253969.357961546,-0.0688561,-0.361808,-6.9524e-05,-0.413954,-0.319512,-0.0545531,0.398269
1581253969.365224771,-0.00988256,-0.0538042,0.000141408,-0.0628305,-0.04721,-0.0066067,0.0585883
1581253969.371926421,-0.0119347,-0.064118,4.72919e-05,-0.0744828,-0.0576041,-0.00801003,0.0727995
1581253969.378187286,-0.0119376,-0.0668101,-4.82596e-05,-0.075756,-0.0602343,-0.00896527,0.0756982
1581253969.384888867,-0.00979443,-0.0545857,1.80271e-05,-0.0609471,-0.0478927,-0.00767696,0.0584872
1581253969.391062859,-0.0101311,-0.058307,-2.88372e-05,-0.0652662,-0.0499368,-0.00942947,0.0623825
1581253969.404375436,-0.0103105,-0.0595523,-2.31109e-05,-0.0681574,-0.0510062,-0.0108373,0.0663504
1581253969.410530509,-0.0102382,-0.0608508,1.7796e-05,-0.0719517,-0.0513633,-0.0111277,0.067353
1581253969.417222708,-0.00915456,-0.056777,-1.87848e-05,-0.0651616,-0.0469014,-0.0109197,0.05919
1581253969.423513704,-0.0103248,-0.064181,-3.62868e-05,-0.0732357,-0.0527964,-0.0113319,0.0675379
1581253969.430256599,-0.00927124,-0.0570119,-4.77479e-05,-0.0649369,-0.0491462,-0.0101497,0.0634378
1581253969.471527963,-0.0107314,-0.0597191,1.5747e-05,-0.0687957,-0.0527337,-0.0114829,0.0660445
1581253969.477299207,-0.0139064,-0.0667506,3.88942e-05,-0.077156,-0.0560455,-0.0051152,0.0733245
1581253969.483754010,-0.0116144,-0.0592571,4.93885e-05,-0.067168,-0.0486067,-0.00423689,0.0664569
1581253969.490129445,-0.0105575,-0.0550648,-2.70022e-05,-0.0623642,-0.0454919,-0.00382519,0.0616531
1581253969.496138302,-0.0112391,-0.0589093,-0.000138156,-0.0682144,-0.0506956,-0.00479564,0.066162
1581253969.502407971,-0.0110659,-0.0577075,-0.000116469,-0.0670455,-0.0499167,-0.00529026,0.0606681
1581253969.508427465,-0.0121004,-0.0675222,1.96802e-05,-0.0782048,-0.059106,-0.00695109,0.0706334
1581253969.515119838,-0.00932009,-0.053516,9.03959e-05,-0.0616338,-0.0465734,-0.0054872,0.0591659
1581253969.521275557,-0.00975407,-0.0589726,0.000214376,-0.0671773,-0.0498285,-0.0060902,0.0656572
1581253969.527350024,-0.0114936,-0.0689422,-1.96527e-05,-0.0797771,-0.0571988,-0.00783612,0.0766013
1581253969.533917931,-0.00974922,-0.0572694,-8.75705e-05,-0.0668629,-0.0491781,-0.00613948,0.0609569
1581253969.576184286,-0.00223074,-0.0126514,-1.72485e-05,-0.0144711,-0.0110019,-0.0012476,0.0135512
1581253969.583599283,-0.0513264,-0.299784,-1.54883e-05,-0.343841,-0.275549,-0.0383361,0.326894
1581253969.589937054,-0.0111748,-0.0651943,0.000301274,-0.0758984,-0.0581128,-0.00845408,0.0728105
1581253969.596448231,-0.0103817,-0.0607908,1.75265e-05,-0.0695942,-0.0532272,-0.00970653,0.0638685
1581253969.602999226,-0.0101819,-0.0579812,-0.000156493,-0.0667058,-0.0509703,-0.00994719,0.0600059
1581253969.609185554,-0.00981131,-0.0567174,-0.000144006,-0.0652807,-0.0495059,-0.0107041,0.0629959
1581253969.615927938,-0.0106231,-0.0627095,4.47546e-05,-0.0719991,-0.0548715,-0.0105515,0.0715427
1581253969.622315062,-0.00944399,-0.0578396,9.63117e-06,-0.0658766,-0.0513136,-0.00831649,0.0641228
1581253969.629012678,-0.0100699,-0.0602611,0.000114229,-0.0691008,-0.0546761,-0.0088397,0.0656124
1581253969.635022271,-0.00950131,-0.0575896,-7.75524e-05,-0.0659469,-0.0507409,-0.00827973,0.0620688
1581253969.675065578,-0.0106867,-0.0598353,4.50932e-06,-0.0681607,-0.0514623,-0.00983301,0.06561
1581253969.681557590,-0.0130533,-0.0634322,-1.78994e-05,-0.0708937,-0.0545248,-0.0118902,0.0702854
1581253969.723637602,-0.0116777,-0.0597343,-2.13389e-05,-0.0678015,-0.0518559,-0.00694631,0.0639976
1581253969.731034002,-0.0105268,-0.0565021,2.83749e-05,-0.063728,-0.0484703,-0.00431284,0.0624701
1581253969.737321969,-0.0102475,-0.0536724,6.26349e-05,-0.0609999,-0.0480484,-0.00466581,0.0597395
1581253969.743972466,-0.0126414,-0.066457,0.000113379,-0.0746389,-0.0575192,-0.0064813,0.0701795
1581253969.750460806,-0.0118728,-0.0637153,0,-0.0723468,-0.0538948,-0.00630349,0.0666342
1581253969.757113209,-0.0107019,-0.0573945,-9.43046e-05,-0.0652771,-0.0494684,-0.00606285,0.0617035
1581253969.764419881,-0.0105033,-0.0543665,-0.000101896,-0.0626281,-0.0473058,-0.0062785,0.0620011
1581253969.771182139,-0.0125367,-0.0652309,1.90158e-05,-0.0743839,-0.0568154,-0.00778436,0.0730342
1581253969.777355877,-0.0119864,-0.0630909,9.02069e-06,-0.0714399,-0.0534333,-0.00679649,0.0675497
1581253969.784046158,-0.011131,-0.0602047,9.7637e-05,-0.0669321,-0.0505228,-0.0061806,0.064042
