timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253863.211714939,0.769028,27.0497,-0.221801,-23.7166,1.46494,1.31665,-0.331749
1581253863.217833501,0.763884,27.0986,-0.263473,-23.5109,1.46582,1.3043,-0.325074
1581253863.224565196,0.738164,26.6845,-0.267506,-23.1144,1.43413,1.28027,-0.327744
1581253863.230872537,0.748452,26.7256,-0.247342,-22.9611,1.4447,1.26926,-0.326075
1581253863.237523150,0.702156,26.8208,-0.254063,-23.1439,1.45086,1.28061,-0.32207
1581253863.243941850,0.563268,26.7874,-0.400586,-23.2757,1.46318,1.28728,-0.315729
1581253863.250535615,0.367796,26.6665,-0.564585,-23.3563,1.47815,1.29663,-0.308053
1581253863.256736918,0.29578,26.5096,-0.62642,-23.2138,1.4535,1.27059,-0.309722
1581253863.264443639,0.357508,26.7231,-0.548454,-23.3617,1.45614,1.27727,-0.307719
1581253863.270843291,0.388372,26.9854,-0.486618,-23.6037,1.46758,1.29562,-0.304715
1581253863.276971519,0.275204,27.0343,-0.596847,-23.6252,1.47463,1.29462,-0.301712
1581253863.283662857,0.131172,26.9931,-0.732616,-23.3012,1.47903,1.27827,-0.304048
1581253863.326999455,0.447528,26.5327,-0.435537,-23.3805,1.48607,1.28528,-0.314394
1581253863.333951130,0.563268,26.345,-0.33203,-23.2327,1.47287,1.28361,-0.309388
1581253863.339776761,0.606992,26.5122,-0.286325,-23.0619,1.4667,1.2776,-0.313393
1581253863.346541525,0.558124,26.417,-0.340095,-23.0472,1.46318,1.27493,-0.316063
1581253863.352856613,0.47582,26.2858,-0.416717,-23.1386,1.48255,1.26993,-0.317064
1581253863.360591885,0.47582,26.2292,-0.434193,-23.3268,1.46494,1.28061,-0.316397
1581253863.367497023,0.570984,26.3604,-0.346816,-23.5324,1.47991,1.29829,-0.317398
1581253863.409468868,0.684152,26.345,-0.225834,-23.1359,1.48431,1.27593,-0.294035
1581253863.415777486,0.673864,26.3553,-0.237932,-23.1977,1.48519,1.28194,-0.293034
1581253863.421960239,0.622424,26.1984,-0.299768,-23.3577,1.46935,1.28661,-0.297373
1581253863.428639040,0.545264,26.1984,-0.369669,-23.3039,1.48959,1.27894,-0.289696
1581253863.472737178,0.396088,25.9052,-0.48393,-23.187,1.49312,1.27126,-0.318733
1581253863.479449868,0.48868,25.7611,-0.387144,-23.2569,1.49224,1.2756,-0.324407
1581253863.485616960,0.560696,25.8151,-0.336062,-23.3617,1.48607,1.27193,-0.328078
1581253863.491946615,0.601848,25.99,-0.302456,-23.4451,1.49488,1.27994,-0.333084
1581253863.498647920,0.570984,26.0672,-0.333374,-23.2864,1.46318,1.26659,-0.336088
1581253863.504809332,0.524688,25.9155,-0.371013,-23.2757,1.47727,1.26959,-0.332083
1581253863.511668687,0.452672,25.846,-0.412685,-23.2327,1.47815,1.25958,-0.327744
1581253863.517807462,0.432096,25.8409,-0.427471,-23.3429,1.47639,1.26559,-0.328412
1581253863.524485128,0.432096,26.0183,-0.444947,-23.4477,1.49312,1.27226,-0.32741
1581253863.530836054,0.41152,26.2318,-0.440914,-23.3953,1.48607,1.28328,-0.320402
1581253863.537614797,0.48868,25.9257,-0.414029,-23.2864,1.45614,1.28628,-0.317732
1581253863.543811827,0.473248,25.7971,-0.3858,-23.1345,1.48519,1.27126,-0.30872
1581253863.591725702,0.524688,25.6325,-0.356226,-23.3577,1.48079,1.27927,-0.307385
1581253863.599355932,0.622424,25.8357,-0.244653,-23.3375,1.47551,1.28194,-0.304382
1581253863.605577514,0.640428,25.6042,-0.22449,-23.2206,1.47023,1.26959,-0.301712
1581253863.611991240,0.5144,25.347,-0.360259,-23.1359,1.4579,1.26792,-0.305717
1581253863.618696346,0.354936,25.4551,-0.494684,-23.1238,1.46758,1.26625,-0.310389
1581253863.624960098,0.329216,25.5014,-0.513503,-23.238,1.47199,1.27126,-0.307719
1581253863.631716927,0.336932,25.7431,-0.487963,-23.5418,1.48959,1.28528,-0.308053
1581253863.638056654,0.378084,25.72,-0.454356,-23.6064,1.47463,1.28695,-0.312392
1581253863.644753269,0.331788,25.4396,-0.505438,-23.5338,1.47375,1.28294,-0.315395
1581253863.651431129,0.316356,25.347,-0.525602,-23.3348,1.47199,1.28428,-0.31406
1581253863.658828324,0.42438,25.1644,-0.428816,-22.8885,1.43677,1.26292,-0.309054
1581253863.704666504,0.583844,25.3033,-0.287669,-23.4451,1.46935,1.29763,-0.288695
1581253863.750915340,0.61728,25.1876,-0.227178,-23.4773,1.4667,1.3063,-0.30338
1581253863.756992958,0.54012,25.1027,-0.318587,-23.3375,1.45526,1.28795,-0.308053
1581253863.764723120,0.509256,24.8712,-0.352193,-23.3026,1.44205,1.28895,-0.306384
1581253863.771191005,0.457816,25.0564,-0.375046,-23.3792,1.45526,1.29229,-0.309722
1581253863.777641486,0.468104,25.0384,-0.362947,-23.2649,1.43853,1.2796,-0.312725
1581253863.784000640,0.498968,25.059,-0.336062,-23.113,1.43501,1.2756,-0.320735
1581253863.790613008,0.493824,24.9587,-0.338751,-23.2797,1.45174,1.26792,-0.31406
1581253863.796858846,0.516972,24.8404,-0.321276,-23.4935,1.46142,1.28261,-0.310389
1581253863.803649715,0.599276,24.8635,-0.262129,-23.6534,1.47639,1.28628,-0.311724
1581253863.809714840,0.686724,24.8635,-0.159966,-23.4464,1.45174,1.28461,-0.31139
1581253863.816475811,0.766456,24.8249,-0.0940975,-23.0633,1.44998,1.26325,-0.305717
1581253863.862610208,0.56584,24.5935,-0.26885,-23.2515,1.46318,1.26726,-0.305717
1581253863.868715666,0.50154,24.6295,-0.329341,-23.238,1.45614,1.26525,-0.309054
1581253863.875053384,0.47582,24.4777,-0.326653,-23.2246,1.46758,1.26158,-0.30605
1581253863.881656877,0.560696,24.6989,-0.272883,-23.2596,1.44381,1.26525,-0.304048
1581253863.887947527,0.624996,24.6912,-0.185506,-23.2313,1.45262,1.24957,-0.300377
1581253863.894685228,0.586416,24.6115,-0.237932,-23.2837,1.47551,1.25758,-0.303047
1581253863.900906609,0.455244,24.4314,-0.375046,-23.312,1.46758,1.25658,-0.309054
1581253863.907654904,0.396088,24.4366,-0.395209,-23.3657,1.47375,1.26559,-0.310389
1581253863.913903199,0.532404,24.5677,-0.298423,-23.316,1.47111,1.26258,-0.312058
1581253863.920668464,0.622424,24.6397,-0.172064,-23.2609,1.46582,1.25424,-0.312058
1581253863.961689933,0.583844,24.5369,-0.204326,-23.5445,1.47111,1.28061,-0.299375
1581253863.968041925,0.473248,24.4186,-0.298423,-23.5351,1.4667,1.28828,-0.295704
1581253864.012693273,0.460388,24.1614,-0.32262,-23.4854,1.46582,1.29496,-0.30071
1581253864.018871404,0.465532,24.1768,-0.314554,-23.6117,1.47903,1.28895,-0.302713
1581253864.025706002,0.47582,24.2359,-0.27826,-23.5042,1.50016,1.28194,-0.305383
1581253864.032636819,0.457816,24.3157,-0.310522,-23.2663,1.47287,1.27026,-0.312058
1581253864.039400055,0.439812,24.1999,-0.333374,-23.1991,1.47287,1.27593,-0.316397
1581253864.045552702,0.455244,23.9376,-0.297079,-22.9141,1.45526,1.25491,-0.320735
1581253864.051880169,0.624996,23.8964,-0.159966,-23.0821,1.46935,1.25591,-0.315062
1581253864.059585609,0.715016,23.9505,-0.0457045,-23.2864,1.48431,1.26258,-0.3194
1581253864.065952253,0.725304,24.0096,-0.037639,-23.4666,1.48959,1.26759,-0.317064
1581253864.072802994,0.606992,24.0739,-0.157277,-23.4679,1.47903,1.27426,-0.31406
1581253864.079083186,0.43724,24.007,-0.314554,-23.4195,1.48431,1.27093,-0.310389
1581253864.123565960,0.43724,23.6958,-0.272883,-23.5714,1.47815,1.27126,-0.299375
1581253864.129637301,0.434668,23.7936,-0.260784,-23.5096,1.49136,1.27059,-0.295704
1581253864.136598756,0.493824,23.6624,-0.233899,-23.1964,1.494,1.24756,-0.296038
1581253864.142846752,0.48868,23.5904,-0.220457,-23.1198,1.48783,1.24322,-0.300043
1581253864.149429876,0.509256,23.6032,-0.220457,-23.2596,1.47463,1.2509,-0.299375
1581253864.155692254,0.486108,23.6701,-0.232555,-23.4195,1.48167,1.26091,-0.30071
1581253864.163473317,0.583844,23.5698,-0.150556,-23.4249,1.494,1.26325,-0.297039
1581253864.169675765,0.704728,23.7344,-0.00672125,-23.2945,1.49488,1.26559,-0.306718
1581253864.175987312,0.820468,23.6521,0.0712452,-23.1628,1.44998,1.26091,-0.305717
1581253864.183127400,0.72016,23.5132,0.00403275,-23.1493,1.44558,1.25457,-0.304048
1581253864.224726449,0.555552,23.4361,-0.134425,-23.1722,1.494,1.25224,-0.299042
1581253864.231798856,0.452672,23.2329,-0.248686,-23.2851,1.47463,1.25524,-0.287694
1581253864.278771334,0.48868,23.3512,-0.180129,-23.4209,1.46935,1.26392,-0.291699
1581253864.284930950,0.5144,23.3203,-0.166687,-23.2972,1.46758,1.24122,-0.294035
1581253864.291648322,0.421808,23.1428,-0.223145,-23.4088,1.47199,1.26625,-0.29804
1581253864.297913147,0.390944,22.9679,-0.245998,-23.3362,1.46054,1.26792,-0.304382
1581253864.304756133,0.480964,22.7879,-0.177441,-23.152,1.43501,1.25157,-0.313059
1581253864.310989850,0.54012,22.8496,-0.10754,-23.3389,1.43765,1.26392,-0.31406
1581253864.317676026,0.545264,22.7699,-0.0900647,-23.5956,1.44822,1.27827,-0.308387
1581253864.323850470,0.478392,22.6464,-0.178785,-23.9102,1.4535,1.2993,-0.309054
1581253864.336761074,0.406376,22.451,-0.263473,-24.011,1.45526,1.32066,-0.312725
1581253864.337168014,0.396088,21.9649,-0.256752,-23.7475,1.45614,1.31331,-0.315395
1581253864.343043192,0.560696,21.201,-0.0994745,-23.433,1.43149,1.30397,-0.320068
