timestamp,posx,posy,posz,ox,oy,oz, ow
1581253862.961085872,0.554587,0.000402564,0.699672,-0.000233317,0.707104,0.000199271,0.70711
1581253863.000773886,0.553589,0.00046515,0.699681,-0.000255994,0.707083,0.000250451,0.70713
1581253863.007038660,0.55344,0.000473105,0.69968,-0.00025542,0.707083,0.000261593,0.70713
1581253863.055791007,0.553262,0.000478088,0.699681,-0.000261683,0.707083,0.000261531,0.70713
1581253863.063622713,0.552041,0.000395278,0.699673,-0.000191038,0.707091,0.000224651,0.707122
1581253863.069677675,0.551891,0.000380886,0.699671,-0.0001799,0.707094,0.000217478,0.70712
1581253863.075888392,0.551741,0.000370022,0.699672,-0.000178226,0.707093,0.000205802,0.70712
1581253863.082583234,0.551567,0.00035994,0.699671,-0.000171998,0.707095,0.000199249,0.707119
1581253863.088770372,0.551417,0.000351748,0.699675,-0.000163029,0.70709,0.000197061,0.707123
1581253863.095628044,0.551243,0.000344268,0.699675,-0.000155803,0.70709,0.000194284,0.707124
1581253863.108651495,0.551093,0.000342308,0.699674,-0.000158323,0.70709,0.000188944,0.707124
1581253863.115436058,0.550742,0.000351509,0.699677,-0.000163978,0.707086,0.000192811,0.707128
1581253863.121589715,0.550593,0.000359386,0.699676,-0.000168137,0.707084,0.000198655,0.70713
1581253863.161979372,0.549543,0.000421264,0.699671,-0.000199326,0.707073,0.000244267,0.70714
1581253863.168762649,0.549392,0.000429926,0.699673,-0.00020298,0.707068,0.000250641,0.707146
1581253863.213150389,0.548316,0.000472245,0.699681,-0.000248227,0.707054,0.000264559,0.70716
1581253863.219472303,0.548142,0.000463819,0.699677,-0.000246853,0.707062,0.000256044,0.707151
1581253863.225749724,0.547994,0.000454144,0.699671,-0.000247641,0.707071,0.000244153,0.707143
1581253863.232441113,0.547819,0.000441984,0.69967,-0.000242706,0.707075,0.000234402,0.707138
1581253863.238792481,0.547667,0.000428297,0.699672,-0.000234935,0.707079,0.00022553,0.707135
1581253863.244993086,0.54749,0.000407989,0.699674,-0.000224169,0.707082,0.000211201,0.707132
1581253863.251674822,0.54734,0.000390125,0.699669,-0.00022544,0.70709,0.000188747,0.707124
1581253863.259395946,0.547168,0.000371246,0.699655,-0.000221215,0.707103,0.000170707,0.70711
1581253863.265656632,0.546994,0.000355011,0.699647,-0.000206799,0.707113,0.000165517,0.7071
1581253863.271990820,0.546841,0.000345361,0.699649,-0.000197055,0.707116,0.000163109,0.707097
1581253863.278600893,0.546665,0.000340319,0.699649,-0.00019529,0.70712,0.00015835,0.707094
1581253863.321770553,0.546516,0.000339227,0.699646,-0.000202862,0.707125,0.000150065,0.707088
1581253863.328460742,0.545417,0.000392906,0.699636,-0.000251792,0.707111,0.000174741,0.707102
1581253863.334844504,0.545268,0.000401715,0.699642,-0.000249534,0.707103,0.000186881,0.70711
1581253863.341423045,0.545091,0.000411328,0.699653,-0.000256156,0.707093,0.000190355,0.707121
1581253863.347668632,0.544941,0.000418841,0.699654,-0.000262126,0.707089,0.000192682,0.707124
1581253863.354560804,0.544767,0.000425554,0.699651,-0.000265512,0.707089,0.000197893,0.707124
1581253863.361754170,0.544593,0.000433351,0.699646,-0.000267302,0.707089,0.000206668,0.707125
1581253863.368662695,0.544417,0.000441645,0.699647,-0.000272891,0.707086,0.000211302,0.707128
1581253863.410972259,0.543369,0.000462812,0.699651,-0.000271341,0.707078,0.00023281,0.707136
1581253863.416971891,0.543193,0.000455562,0.69965,-0.000268575,0.70708,0.000227353,0.707134
1581253863.423636449,0.543044,0.000446582,0.699648,-0.000268395,0.707083,0.000217419,0.707131
1581253863.429832333,0.542893,0.000436786,0.699647,-0.000266319,0.707085,0.000207395,0.707129
1581253863.473906878,0.54179,0.000375652,0.699632,-0.000176506,0.707113,0.000210652,0.707101
1581253863.480671984,0.541616,0.000373084,0.699626,-0.000173953,0.707119,0.000210624,0.707094
1581253863.486925223,0.541467,0.000370828,0.699625,-0.000179298,0.707122,0.000202172,0.707091
1581253863.493474683,0.541291,0.000367963,0.699627,-0.000179997,0.707124,0.00019721,0.707089
1581253863.499819774,0.54114,0.000366482,0.699626,-0.000174909,0.707127,0.000200055,0.707086
1581253863.506054357,0.540964,0.00036389,0.699623,-0.000170987,0.707133,0.000201426,0.707081
1581253863.512870353,0.540816,0.000362878,0.699618,-0.00017811,0.707138,0.000195033,0.707075
1581253863.519437317,0.540644,0.000360805,0.699614,-0.000188225,0.707144,0.000184413,0.707069
1581253863.525733063,0.540494,0.000360502,0.699618,-0.000194495,0.707144,0.000179588,0.70707
1581253863.532101356,0.540343,0.000359924,0.699619,-0.000201286,0.707145,0.000174771,0.707068
1581253863.538731544,0.540165,0.000359542,0.699619,-0.000211262,0.707145,0.000167162,0.707069
1581253863.550814231,0.539991,0.000358719,0.69962,-0.000226879,0.70714,0.000152353,0.707074
1581253863.592944064,0.538818,0.000360988,0.699627,-0.000241871,0.707105,0.000142507,0.707108
1581253863.600562518,0.538614,0.000358845,0.699631,-0.000240698,0.7071,0.000139656,0.707113
1581253863.606925207,0.538463,0.000355799,0.699629,-0.000241132,0.707101,0.000134365,0.707112
1581253863.613525260,0.538289,0.000353589,0.699628,-0.00023771,0.707102,0.000134833,0.707112
1581253863.619838331,0.538142,0.000354486,0.699626,-0.000232078,0.707103,0.000142117,0.707111
1581253863.626637131,0.537968,0.000359194,0.699625,-0.000230488,0.707103,0.000149527,0.70711
1581253863.632949035,0.537815,0.000367287,0.699628,-0.000240632,0.707101,0.000149063,0.707113
1581253863.639704665,0.537638,0.000375018,0.699622,-0.000249514,0.707103,0.0001504,0.70711
1581253863.645958989,0.537465,0.000383343,0.699623,-0.000253892,0.707103,0.000157832,0.707111
1581253863.652626586,0.537317,0.000390432,0.699623,-0.000258919,0.707103,0.000164051,0.70711
1581253863.660444721,0.537118,0.000402394,0.699625,-0.000270918,0.707102,0.000168521,0.707112
1581253863.705992345,0.535992,0.000446185,0.699615,-0.000298201,0.707104,0.000195715,0.707109
1581253863.752563932,0.534796,0.000467495,0.699627,-0.000312319,0.707087,0.00021221,0.707127
1581253863.759707481,0.534619,0.000465297,0.699626,-0.000311945,0.707087,0.000211508,0.707126
1581253863.765947013,0.534469,0.000463019,0.699626,-0.000312372,0.707089,0.000209149,0.707124
1581253863.772680713,0.534297,0.000461616,0.699626,-0.000322019,0.707091,0.000198986,0.707122
1581253863.779033954,0.534148,0.000461403,0.699624,-0.00032391,0.707094,0.000196714,0.707119
1581253863.785629251,0.533973,0.000460347,0.699622,-0.000313133,0.707097,0.000204479,0.707117
1581253863.791850457,0.533821,0.000460389,0.699623,-0.000302568,0.707098,0.000213078,0.707115
1581253863.797987427,0.533644,0.000458695,0.699621,-0.000299504,0.707101,0.000212021,0.707112
1581253863.804766988,0.533496,0.000455489,0.699617,-0.000303984,0.707105,0.000203641,0.707108
1581253863.811046805,0.533348,0.000451292,0.699616,-0.000302144,0.707106,0.0002003,0.707107
1581253863.817690608,0.533172,0.000447147,0.699619,-0.000297517,0.707106,0.000199679,0.707107
1581253863.864127417,0.532045,0.000432682,0.699625,-0.000304705,0.707104,0.00017306,0.707109
1581253863.869920933,0.531871,0.000430687,0.699624,-0.000307962,0.707105,0.000169293,0.707108
1581253863.876582732,0.531724,0.000427299,0.699623,-0.000302207,0.707106,0.000172392,0.707108
1581253863.882950108,0.531573,0.000426144,0.699622,-0.000302396,0.707106,0.000171044,0.707107
1581253863.889479338,0.531394,0.000424349,0.699621,-0.000307109,0.707107,0.0001631,0.707106
1581253863.895873038,0.531242,0.000421895,0.699621,-0.000305354,0.707107,0.000160144,0.707107
1581253863.902632811,0.531068,0.000416943,0.699621,-0.000293089,0.707106,0.000164708,0.707107
1581253863.908905682,0.530922,0.000412044,0.699619,-0.0002807,0.707107,0.000170389,0.707106
1581253863.915603269,0.530748,0.000408667,0.699616,-0.000278464,0.707108,0.000167792,0.707106
1581253863.921848784,0.530595,0.000407217,0.699619,-0.000282965,0.707105,0.000160672,0.707109
1581253863.963084184,0.529569,0.000414164,0.69962,-0.000265271,0.707098,0.000181516,0.707115
1581253864.007596210,0.529395,0.000413958,0.699622,-0.000266413,0.707097,0.000179168,0.707116
1581253864.013812382,0.5283,0.000395218,0.699614,-0.000201678,0.707098,0.000217787,0.707115
1581253864.020027825,0.528125,0.000392622,0.699614,-0.00018507,0.707097,0.000228194,0.707116
1581253864.027610445,0.527949,0.000390093,0.699614,-0.000176756,0.707099,0.000231524,0.707115
1581253864.033782179,0.527801,0.000387688,0.699616,-0.000165986,0.707099,0.000238944,0.707115
1581253864.040637743,0.527628,0.000384494,0.699616,-0.000151245,0.707101,0.000249386,0.707113
1581253864.046880386,0.527479,0.000381403,0.699618,-0.000143688,0.7071,0.000252202,0.707113
1581253864.053516739,0.527304,0.000378359,0.69962,-0.000147723,0.707101,0.00024345,0.707113
1581253864.060768968,0.52713,0.000375254,0.699618,-0.000146879,0.707104,0.000240707,0.70711
1581253864.067538716,0.526955,0.000371642,0.699615,-0.000142895,0.707107,0.000241358,0.707106
1581253864.073959200,0.526781,0.000368011,0.699608,-0.000142607,0.707113,0.000238496,0.7071
1581253864.080563468,0.526629,0.00036437,0.699608,-0.000153883,0.707115,0.000223621,0.707099
1581253864.124739957,0.525529,0.00037482,0.699607,-0.000213148,0.707123,0.000190904,0.70709
1581253864.130899530,0.525381,0.00038046,0.699605,-0.000215545,0.707125,0.000196535,0.707088
1581253864.137785707,0.525206,0.000388409,0.699606,-0.000230288,0.707125,0.000192384,0.707088
1581253864.144020800,0.525029,0.000396931,0.699608,-0.000242059,0.707125,0.000192503,0.707088
1581253864.150711346,0.524877,0.000403582,0.699611,-0.000240983,0.707124,0.00020183,0.707089
1581253864.156898358,0.524728,0.000408737,0.699609,-0.000238871,0.707127,0.000210893,0.707087
1581253864.164641105,0.524532,0.000413835,0.699609,-0.000246123,0.707128,0.000211529,0.707086
1581253864.170979223,0.524382,0.000415935,0.69961,-0.000251437,0.707128,0.000209386,0.707085
1581253864.177524094,0.524205,0.000417223,0.69961,-0.000249795,0.707128,0.000212198,0.707085
1581253864.184630103,0.524027,0.000416728,0.699613,-0.000244802,0.707128,0.000216006,0.707086
1581253864.225866020,0.522998,0.000410263,0.699611,-0.000245759,0.707133,0.000205658,0.70708
1581253864.275128828,0.522826,0.00040621,0.699609,-0.00023751,0.707135,0.000208179,0.707079
1581253864.280105798,0.521645,0.000383219,0.699614,-0.000230944,0.707134,0.000180745,0.707079
1581253864.286594401,0.521469,0.000381592,0.699614,-0.00022204,0.707134,0.00018714,0.707079
1581253864.292815681,0.52132,0.000381694,0.699616,-0.000222385,0.707133,0.000187603,0.707081
1581253864.299587030,0.521148,0.000384518,0.699615,-0.000232414,0.707134,0.000183693,0.707079
1581253864.305924773,0.521002,0.000388583,0.699613,-0.000238693,0.707135,0.000184646,0.707078
1581253864.312574653,0.520833,0.000395175,0.699619,-0.00024104,0.707131,0.000190818,0.707082
1581253864.319078614,0.520693,0.000399769,0.699628,-0.000245015,0.707125,0.000190355,0.707089
1581253864.325085581,0.520539,0.000402849,0.69965,-0.000262652,0.70711,0.000170396,0.707103
1581253864.336793320,0.520417,0.000403132,0.699671,-0.0002699,0.707096,0.000156762,0.707118
1581253864.337748344,0.520308,0.000400842,0.699689,-0.00026654,0.707083,0.000150977,0.707131
1581253864.344540555,0.520197,0.000394174,0.699711,-0.000245073,0.707068,0.000157593,0.707146
