timestamp,x,y,z,a,b,c
1581253489.273409359,-0.019043,-0.00151998,-5.21083e-14,-nan,-nan,-nan
1581253489.279681046,-0.0181025,-0.0018773,-7.38867e-14,-nan,-nan,-nan
1581253489.285631740,-0.0185065,-0.00186051,-7.30515e-14,-nan,-nan,-nan
1581253489.332915435,-0.0187026,-0.00213347,-8.9303e-14,-nan,-nan,-nan
1581253489.337270153,-0.0204843,-0.00221299,-8.71436e-14,-nan,-nan,-nan
1581253489.344623469,-0.0207589,-0.00158483,-5.29644e-14,-nan,-nan,-nan
1581253489.351237139,-0.0174231,-0.00107111,-3.16368e-14,-nan,-nan,-nan
1581253489.357439234,-0.0192686,-0.00106137,-3.22347e-14,-nan,-nan,-nan
1581253489.363629960,-0.0206544,-0.00124546,-3.59786e-14,-nan,-nan,-nan
1581253489.370324311,-0.0178907,-0.00117707,-3.24806e-14,-nan,-nan,-nan
1581253489.376514825,-0.0176572,-0.00120511,-3.30486e-14,-nan,-nan,-nan
1581253489.382755040,-0.020729,-0.00113883,-3.23689e-14,-nan,-nan,-nan
1581253489.389435127,-0.0193297,-0.000985657,-2.50519e-14,-nan,-nan,-nan
1581253489.395805706,-0.0202233,-0.000952768,-2.16937e-14,-nan,-nan,-nan
1581253489.402410577,-0.018479,-0.00127331,-4.1301e-14,-nan,-nan,-nan
1581253489.445807967,-0.0190395,-0.00209278,-8.69908e-14,-nan,-nan,-nan
1581253489.452420810,-0.0191447,-0.00230825,-1.03425e-13,-nan,-nan,-nan
1581253489.458771843,-0.0205821,-0.00247908,-1.10973e-13,-nan,-nan,-nan
1581253489.465306323,-0.0181202,-0.00199959,-8.31182e-14,-nan,-nan,-nan
1581253489.505692268,-0.0191723,-0.00125694,-3.75716e-14,-nan,-nan,-nan
1581253489.511947109,-0.0187262,-0.0011378,-3.51845e-14,-nan,-nan,-nan
1581253489.518547617,-0.0184175,-0.00123721,-4.03943e-14,-nan,-nan,-nan
1581253489.524852891,-0.0205819,-0.0013326,-4.38879e-14,-nan,-nan,-nan
1581253489.531352214,-0.0187554,-0.00108107,-2.89458e-14,-nan,-nan,-nan
1581253489.537655806,-0.0195666,-0.00112292,-2.78329e-14,-nan,-nan,-nan
1581253489.543874363,-0.0180406,-0.00110324,-2.98966e-14,-nan,-nan,-nan
1581253489.587378937,-0.0191469,-0.00189074,-7.66658e-14,-nan,-nan,-nan
1581253489.593638920,-0.0195867,-0.0022292,-9.28085e-14,-nan,-nan,-nan
1581253489.600497369,-0.0177251,-0.00210864,-9.16076e-14,-nan,-nan,-nan
1581253489.607292429,-0.019195,-0.00251975,-1.10243e-13,-nan,-nan,-nan
1581253489.613614998,-0.0202698,-0.00225479,-9.82885e-14,-nan,-nan,-nan
1581253489.620574910,-0.0187166,-0.00125711,-4.5502e-14,-nan,-nan,-nan
1581253489.626807578,-0.0206137,-0.00108483,-3.02391e-14,-nan,-nan,-nan
1581253489.633534833,-0.0178028,-0.000970107,-2.47732e-14,-nan,-nan,-nan
1581253489.641436771,-0.0174538,-0.0010122,-2.95307e-14,-nan,-nan,-nan
1581253489.648261003,-0.0229664,-0.00151914,-5.02314e-14,-nan,-nan,-nan
1581253489.654559025,-0.0188868,-0.00121495,-4.2651e-14,-nan,-nan,-nan
1581253489.661332696,-0.0202839,-0.0013591,-4.47888e-14,-nan,-nan,-nan
1581253489.704500477,-0.0195562,-0.00118558,-3.75754e-14,-nan,-nan,-nan
1581253489.710868169,-0.0202266,-0.00189508,-7.94938e-14,-nan,-nan,-nan
1581253489.717526109,-0.0192494,-0.00170439,-7.33477e-14,-nan,-nan,-nan
1581253489.723778771,-0.0216857,-0.00189252,-7.91934e-14,-nan,-nan,-nan
1581253489.730636082,-0.0179265,-0.00159007,-6.20988e-14,-nan,-nan,-nan
1581253489.736874385,-0.0195846,-0.00196703,-7.72257e-14,-nan,-nan,-nan
1581253489.744648137,-0.0214683,-0.00211306,-8.99477e-14,-nan,-nan,-nan
1581253489.751309009,-0.0177209,-0.00180886,-7.57057e-14,-nan,-nan,-nan
1581253489.757505401,-0.0189321,-0.00203899,-8.81466e-14,-nan,-nan,-nan
1581253489.763776119,-0.020105,-0.00239971,-1.05101e-13,-nan,-nan,-nan
1581253489.770548191,-0.0173117,-0.00222487,-9.69191e-14,-nan,-nan,-nan
1581253489.813701242,-0.00316264,-0.000281967,-1.14676e-14,-nan,-nan,-nan
1581253489.820830493,-0.115228,-0.00595529,-1.73307e-13,-nan,-nan,-nan
1581253489.827472886,-0.0192365,-0.00118113,-4.17593e-14,-nan,-nan,-nan
1581253489.833772346,-0.0207532,-0.00129473,-4.49729e-14,-nan,-nan,-nan
1581253489.841604067,-0.0154893,-0.000927337,-2.71671e-14,-nan,-nan,-nan
1581253489.848402625,-0.0233871,-0.00120913,-3.18021e-14,-nan,-nan,-nan
1581253489.855417290,-0.0197654,-0.00116311,-3.84136e-14,-nan,-nan,-nan
1581253489.861797422,-0.0198387,-0.00174116,-6.62702e-14,-nan,-nan,-nan
1581253489.868339412,-0.0183176,-0.00179906,-7.31795e-14,-nan,-nan,-nan
1581253489.874676066,-0.0217318,-0.00189142,-7.93139e-14,-nan,-nan,-nan
1581253489.881271113,-0.0184447,-0.00152423,-6.70996e-14,-nan,-nan,-nan
1581253489.887790452,-0.0192616,-0.00153576,-6.54667e-14,-nan,-nan,-nan
1581253489.930538930,-0.0198924,-0.0018508,-7.99484e-14,-nan,-nan,-nan
1581253489.936918351,-0.0205999,-0.00200486,-8.80643e-14,-nan,-nan,-nan
1581253489.944469397,-0.0196639,-0.00180372,-7.90218e-14,-nan,-nan,-nan
1581253489.950824921,-0.0206214,-0.00135103,-4.92012e-14,-nan,-nan,-nan
1581253489.957525188,-0.0182813,-0.00092456,-2.40895e-14,-nan,-nan,-nan
1581253489.963707333,-0.0211339,-0.000858474,-1.95855e-14,-nan,-nan,-nan
1581253489.970505553,-0.0183451,-0.000804503,-1.86254e-14,-nan,-nan,-nan
1581253490.010926824,-0.00346973,-0.000161844,-4.63857e-15,-nan,-nan,-nan
1581253490.017563618,-0.124626,-0.00653431,-2.11107e-13,-nan,-nan,-nan
1581253490.023729022,-0.0207338,-0.00191852,-7.72883e-14,-nan,-nan,-nan
1581253490.030557643,-0.0181889,-0.00170635,-6.98544e-14,-nan,-nan,-nan
1581253490.080935028,-0.00566753,-0.000437548,-1.8e-14,-nan,-nan,-nan
1581253490.087459022,-0.124415,-0.0103189,-4.19665e-13,-nan,-nan,-nan
1581253490.093730872,-0.0206696,-0.00211979,-9.55518e-14,-nan,-nan,-nan
1581253490.100571285,-0.0188549,-0.00183836,-8.28825e-14,-nan,-nan,-nan
1581253490.106781357,-0.0211976,-0.00189319,-8.21151e-14,-nan,-nan,-nan
1581253490.113569971,-0.019318,-0.00131836,-5.05321e-14,-nan,-nan,-nan
1581253490.119837836,-0.0210582,-0.00108089,-3.09262e-14,-nan,-nan,-nan
1581253490.126679474,-0.0183922,-0.000980903,-2.81531e-14,-nan,-nan,-nan
1581253490.133394379,-0.0199275,-0.0010224,-2.87942e-14,-nan,-nan,-nan
1581253490.140621088,-0.0189368,-0.00103392,-3.26263e-14,-nan,-nan,-nan
1581253490.147367005,-0.0216281,-0.00117609,-4.30751e-14,-nan,-nan,-nan
1581253490.153880315,-0.0214608,-0.00119295,-4.25186e-14,-nan,-nan,-nan
1581253490.196875000,-0.0193525,-0.000992706,-3.00115e-14,-nan,-nan,-nan
1581253490.203342870,-0.0225337,-0.00205227,-8.79802e-14,-nan,-nan,-nan
1581253490.209774782,-0.0207231,-0.00169927,-7.21962e-14,-nan,-nan,-nan
1581253490.216597352,-0.0192441,-0.00148789,-5.98044e-14,-nan,-nan,-nan
1581253490.222832844,-0.0204058,-0.0016493,-6.58927e-14,-nan,-nan,-nan
1581253490.229428132,-0.0184497,-0.00152777,-5.85889e-14,-nan,-nan,-nan
1581253490.235685228,-0.0210001,-0.00170251,-7.18384e-14,-nan,-nan,-nan
1581253490.281253622,-0.0198752,-0.00165629,-6.91516e-14,-nan,-nan,-nan
1581253490.287467639,-0.0192478,-0.000895872,-2.55789e-14,-nan,-nan,-nan
1581253490.293766098,-0.02154,-0.000916549,-2.57541e-14,-nan,-nan,-nan
1581253490.300027769,-0.0195065,-0.000941778,-2.78055e-14,-nan,-nan,-nan
1581253490.310585606,-0.0195393,-0.00093924,-3.00832e-14,-nan,-nan,-nan
1581253490.316833277,-0.02211,-0.0010644,-3.28962e-14,-nan,-nan,-nan
1581253490.323372744,-0.0172275,-0.000985131,-3.04702e-14,-nan,-nan,-nan
1581253490.329800367,-0.0177885,-0.00102119,-3.53045e-14,-nan,-nan,-nan
1581253490.336685675,-0.0231581,-0.00119118,-4.18493e-14,-nan,-nan,-nan
1581253490.343787962,-0.0217288,-0.00108671,-4.04556e-14,-nan,-nan,-nan
1581253490.350442938,-0.0192475,-0.000876502,-2.53797e-14,-nan,-nan,-nan
1581253490.356742996,-0.0204585,-0.000891214,-2.17961e-14,-nan,-nan,-nan
1581253490.396683897,-0.020054,-0.00136611,-5.31071e-14,-nan,-nan,-nan
1581253490.403236632,-0.0231743,-0.00176566,-7.57678e-14,-nan,-nan,-nan
1581253490.409389416,-0.0205332,-0.00156407,-6.63037e-14,-nan,-nan,-nan
1581253490.415556105,-0.0185185,-0.00145966,-5.9653e-14,-nan,-nan,-nan
1581253490.458549728,-0.0202132,-0.00154338,-6.46878e-14,-nan,-nan,-nan
1581253490.464978338,-0.0208938,-0.000820057,-2.19765e-14,-nan,-nan,-nan
1581253490.471411348,-0.0204228,-0.000876129,-2.88573e-14,-nan,-nan,-nan
1581253490.478420476,-0.0217283,-0.00103809,-3.72734e-14,-nan,-nan,-nan
1581253490.484799576,-0.0216599,-0.00121943,-3.99724e-14,-nan,-nan,-nan
1581253490.491370960,-0.0165929,-0.00103107,-3.07468e-14,-nan,-nan,-nan
1581253490.497617333,-0.0178273,-0.00102372,-3.05032e-14,-nan,-nan,-nan
1581253490.503732445,-0.0207521,-0.0012123,-3.93285e-14,-nan,-nan,-nan
1581253490.510547930,-0.0194794,-0.00109909,-4.06306e-14,-nan,-nan,-nan
1581253490.516721785,-0.019005,-0.00105154,-3.47794e-14,-nan,-nan,-nan
1581253490.523343491,-0.0200892,-0.00111052,-3.5688e-14,-nan,-nan,-nan
1581253490.529635180,-0.0184773,-0.000918597,-2.80839e-14,-nan,-nan,-nan
1581253490.573561610,-0.0192138,-0.00100377,-3.10082e-14,-nan,-nan,-nan
1581253490.579985257,-0.0232088,-0.00179222,-7.23271e-14,-nan,-nan,-nan
1581253490.586542024,-0.0187166,-0.0012736,-4.82156e-14,-nan,-nan,-nan
1581253490.593321458,-0.0200165,-0.00138241,-5.25166e-14,-nan,-nan,-nan
1581253490.599543350,-0.0187618,-0.00142851,-5.47573e-14,-nan,-nan,-nan
1581253490.605840988,-0.0206018,-0.0015339,-6.07258e-14,-nan,-nan,-nan
1581253490.612509566,-0.0190589,-0.00157007,-6.61152e-14,-nan,-nan,-nan
1581253490.618931408,-0.0203635,-0.00172408,-7.39751e-14,-nan,-nan,-nan
1581253490.625536247,-0.0186004,-0.00156659,-6.74313e-14,-nan,-nan,-nan
1581253490.631796219,-0.0205622,-0.00186754,-7.95119e-14,-nan,-nan,-nan
1581253490.638527306,-0.0195446,-0.00171584,-7.62164e-14,-nan,-nan,-nan
1581253490.682248230,-0.00515592,-0.000337757,-1.38675e-14,-nan,-nan,-nan
1581253490.689107089,-0.113951,-0.00433099,-1.08493e-13,-nan,-nan,-nan
1581253490.695396692,-0.0204478,-0.000778202,-2.36101e-14,-nan,-nan,-nan
1581253490.702393638,-0.0226864,-0.000932214,-3.64687e-14,-nan,-nan,-nan
1581253490.708851175,-0.024511,-0.00111011,-4.54867e-14,-nan,-nan,-nan
1581253490.715712101,-0.018767,-0.000909173,-3.53601e-14,-nan,-nan,-nan
1581253490.722442090,-0.0217871,-0.0010193,-3.49404e-14,-nan,-nan,-nan
1581253490.728732545,-0.0236026,-0.0009932,-3.53059e-14,-nan,-nan,-nan
1581253490.769639718,-0.0212804,-0.00127347,-5.54904e-14,-nan,-nan,-nan
1581253490.775899067,-0.0225928,-0.00145501,-6.12337e-14,-nan,-nan,-nan
1581253490.782664426,-0.0198894,-0.00121254,-4.86035e-14,-nan,-nan,-nan
1581253490.788930582,-0.0214843,-0.00135573,-5.57297e-14,-nan,-nan,-nan
1581253490.832662627,-0.0209825,-0.00149218,-6.59383e-14,-nan,-nan,-nan
1581253490.838858308,-0.0231556,-0.00111124,-4.60708e-14,-nan,-nan,-nan
1581253490.846550487,-0.0208024,-0.0005718,-1.4021e-14,-nan,-nan,-nan
1581253490.852863098,-0.0214963,-0.000632738,-1.41441e-14,-nan,-nan,-nan
1581253490.859915511,-0.0211075,-0.000663835,-1.78216e-14,-nan,-nan,-nan
1581253490.866728518,-0.0199955,-0.000639152,-1.87065e-14,-nan,-nan,-nan
1581253490.873365727,-0.0221025,-0.000740069,-2.14086e-14,-nan,-nan,-nan
1581253490.879263696,-0.0204172,-0.000782679,-2.35921e-14,-nan,-nan,-nan
1581253490.918591434,-0.0216266,-0.00085148,-3.11589e-14,-nan,-nan,-nan
1581253490.924590270,-0.0204766,-0.00106914,-4.34222e-14,-nan,-nan,-nan
1581253490.930924382,-0.0237447,-0.00146944,-6.62693e-14,-nan,-nan,-nan
1581253490.975591565,-0.00454939,-0.000286776,-1.09548e-14,-nan,-nan,-nan
1581253490.981816412,-0.117902,-0.00586253,-2.05333e-13,-nan,-nan,-nan
1581253490.987863268,-0.0199477,-0.00125169,-5.1867e-14,-nan,-nan,-nan
1581253490.994477180,-0.0193343,-0.00122582,-5.01382e-14,-nan,-nan,-nan
1581253491.000797875,-0.0231071,-0.0014542,-5.84153e-14,-nan,-nan,-nan
1581253491.007390588,-0.0181889,-0.00115412,-4.60669e-14,-nan,-nan,-nan
1581253491.013623609,-0.01886,-0.00127227,-5.10785e-14,-nan,-nan,-nan
1581253491.019911408,-0.0209975,-0.00147314,-5.99303e-14,-nan,-nan,-nan
1581253491.026683521,-0.0195856,-0.0012784,-5.61455e-14,-nan,-nan,-nan
1581253491.032942882,-0.0224373,-0.001432,-6.33835e-14,-nan,-nan,-nan
1581253491.040695105,-0.0202932,-0.0013004,-5.77434e-14,-nan,-nan,-nan
1581253491.046922039,-0.021446,-0.00148908,-6.46952e-14,-nan,-nan,-nan
1581253491.089823864,-0.0207357,-0.000967193,-3.50356e-14,-nan,-nan,-nan
1581253491.095926684,-0.0207057,-0.000630909,-1.88251e-14,-nan,-nan,-nan
1581253491.102691171,-0.0210116,-0.000674814,-2.2049e-14,-nan,-nan,-nan
1581253491.142772875,-0.0212643,-0.000791183,-2.48671e-14,-nan,-nan,-nan
1581253491.149507730,-0.0199107,-0.000791089,-2.59681e-14,-nan,-nan,-nan
1581253491.155665529,-0.0226911,-0.000894853,-2.96965e-14,-nan,-nan,-nan
1581253491.162450840,-0.0187745,-0.000700921,-2.21794e-14,-nan,-nan,-nan
1581253491.168812018,-0.0236337,-0.00101541,-3.75932e-14,-nan,-nan,-nan
1581253491.175443024,-0.0190575,-0.000995219,-4.02893e-14,-nan,-nan,-nan
1581253491.181648004,-0.0197096,-0.00106971,-4.16724e-14,-nan,-nan,-nan
1581253491.187863831,-0.0223651,-0.00123597,-5.15967e-14,-nan,-nan,-nan
1581253491.231606752,-0.00290738,-0.000162876,-6.75365e-15,-nan,-nan,-nan
1581253491.237687458,-0.140922,-0.00705059,-2.75159e-13,-nan,-nan,-nan
1581253491.245423696,-0.0218853,-0.00109218,-4.34096e-14,-nan,-nan,-nan
1581253491.251601189,-0.0204968,-0.00113355,-4.70463e-14,-nan,-nan,-nan
1581253491.257887901,-0.0218455,-0.00133971,-5.68155e-14,-nan,-nan,-nan
1581253491.264570818,-0.0203572,-0.00131787,-5.81509e-14,-nan,-nan,-nan
1581253491.270898799,-0.0217749,-0.00152018,-6.9605e-14,-nan,-nan,-nan
1581253491.277640805,-0.0192884,-0.00136779,-6.03955e-14,-nan,-nan,-nan
1581253491.283967915,-0.0217587,-0.00155836,-6.935e-14,-nan,-nan,-nan
1581253491.290625918,-0.0194845,-0.00135857,-5.73888e-14,-nan,-nan,-nan
1581253491.296918962,-0.0226705,-0.00102139,-4.17863e-14,-nan,-nan,-nan
1581253491.303494720,-0.0210446,-0.000563585,-1.68381e-14,-nan,-nan,-nan
1581253491.346820742,-0.0208812,-0.000667706,-2.04266e-14,-nan,-nan,-nan
1581253491.353443426,-0.0230174,-0.000902591,-3.03523e-14,-nan,-nan,-nan
1581253491.359740197,-0.0229023,-0.00082882,-3.14644e-14,-nan,-nan,-nan
1581253491.366491834,-0.0211184,-0.000693951,-2.67431e-14,-nan,-nan,-nan
1581253491.372887303,-0.0223111,-0.000703394,-2.36284e-14,-nan,-nan,-nan
1581253491.379452297,-0.0206457,-0.000749994,-2.81943e-14,-nan,-nan,-nan
1581253491.385917110,-0.0218456,-0.000857152,-3.07437e-14,-nan,-nan,-nan
1581253491.433707635,-0.00277771,-0.000105221,-3.99334e-15,-nan,-nan,-nan
1581253491.441495962,-0.131419,-0.00460301,-1.58265e-13,-nan,-nan,-nan
1581253491.447555685,-0.0237181,-0.00131987,-5.59514e-14,-nan,-nan,-nan
1581253491.453748842,-0.0214451,-0.00124801,-5.16066e-14,-nan,-nan,-nan
1581253491.497798444,-0.00295454,-0.000144253,-5.88561e-15,-nan,-nan,-nan
1581253491.504529322,-0.142226,-0.00623901,-2.57614e-13,-nan,-nan,-nan
1581253491.510777009,-0.0229525,-0.00106677,-4.06695e-14,-nan,-nan,-nan
1581253491.517431064,-0.0183081,-0.000955397,-3.51411e-14,-nan,-nan,-nan
1581253491.523816830,-0.0218509,-0.00119131,-4.81179e-14,-nan,-nan,-nan
1581253491.530451150,-0.0205506,-0.0011405,-4.99782e-14,-nan,-nan,-nan
1581253491.536661194,-0.0210338,-0.00114212,-5.10772e-14,-nan,-nan,-nan
1581253491.543361910,-0.0218197,-0.00141036,-6.41243e-14,-nan,-nan,-nan
1581253491.549559011,-0.0201034,-0.00138022,-6.07938e-14,-nan,-nan,-nan
1581253491.588625572,-0.0216871,-0.000615917,-1.901e-14,-nan,-nan,-nan
1581253491.594786401,-0.0225088,-0.00035827,-1.00573e-14,-nan,-nan,-nan
1581253491.601392799,-0.0249118,-0.00050768,-1.54364e-14,-nan,-nan,-nan
1581253491.644846959,-0.0217547,-0.000615347,-2.22393e-14,-nan,-nan,-nan
1581253491.651599796,-0.0235249,-0.000805294,-3.6088e-14,-nan,-nan,-nan
1581253491.657867807,-0.023952,-0.000820766,-3.65689e-14,-nan,-nan,-nan
1581253491.664609292,-0.0216752,-0.000967983,-4.57262e-14,-nan,-nan,-nan
1581253491.670854379,-0.0230064,-0.00110133,-4.95379e-14,-nan,-nan,-nan
1581253491.677680365,-0.0195405,-0.000905331,-3.73545e-14,-nan,-nan,-nan
1581253491.684474276,-0.0233911,-0.000897515,-3.70184e-14,-nan,-nan,-nan
1581253491.690866514,-0.0243806,-0.00081111,-2.98828e-14,-nan,-nan,-nan
1581253491.697451268,-0.0199058,-0.000619821,-2.25761e-14,-nan,-nan,-nan
1581253491.703765005,-0.0215304,-0.000614154,-2.26536e-14,-nan,-nan,-nan
1581253491.710643350,-0.0220904,-0.000606239,-1.82776e-14,-nan,-nan,-nan
1581253491.719936457,-0.0225264,-0.000558003,-1.81929e-14,-nan,-nan,-nan
1581253491.760833795,-0.0222317,-0.000918613,-3.95929e-14,-nan,-nan,-nan
1581253491.767316496,-0.0217547,-0.000671462,-2.73392e-14,-nan,-nan,-nan
1581253491.773701879,-0.0237841,-0.000788203,-2.98736e-14,-nan,-nan,-nan
1581253491.780743264,-0.0189239,-0.000649207,-2.193e-14,-nan,-nan,-nan
1581253491.786735049,-0.0244877,-0.000846511,-3.43547e-14,-nan,-nan,-nan
1581253491.793515665,-0.0207275,-0.000800775,-3.85923e-14,-nan,-nan,-nan
1581253491.799981674,-0.0230463,-0.000959838,-4.31273e-14,-nan,-nan,-nan
1581253491.806764683,-0.0205915,-0.000952876,-4.04594e-14,-nan,-nan,-nan
1581253491.813297197,-0.0217419,-0.00104026,-4.09961e-14,-nan,-nan,-nan
1581253491.820432020,-0.0214467,-0.00107844,-4.67276e-14,-nan,-nan,-nan
1581253491.826603340,-0.0214413,-0.000989065,-4.51318e-14,-nan,-nan,-nan
1581253491.870864345,-0.021865,-0.000937881,-4.24459e-14,-nan,-nan,-nan
1581253491.877908906,-0.0244249,-0.000247187,2.87534e-15,-nan,-nan,-nan
1581253491.884506243,-0.0218704,-0.000209119,-2.83446e-15,-nan,-nan,-nan
1581253491.891028329,-0.0233252,-0.000258568,-6.33538e-15,-nan,-nan,-nan
1581253491.897577941,-0.0217639,-0.000274067,-6.49623e-15,-nan,-nan,-nan
1581253491.903917615,-0.023364,-0.000344975,-9.04994e-15,-nan,-nan,-nan
1581253491.910540892,-0.0210989,-0.000378826,-9.36168e-15,-nan,-nan,-nan
1581253491.916946527,-0.0232463,-0.000453893,-1.41336e-14,-nan,-nan,-nan
1581253491.923636886,-0.0213823,-0.000413574,-1.26389e-14,-nan,-nan,-nan
1581253491.929996008,-0.0224499,-0.000493646,-1.21899e-14,-nan,-nan,-nan
1581253491.936666394,-0.0210846,-0.000543814,-1.89713e-14,-nan,-nan,-nan
1581253491.943927232,-0.0229433,-0.000858975,-3.77812e-14,-nan,-nan,-nan
1581253491.986948173,-0.0222522,-0.00087971,-4.01599e-14,-nan,-nan,-nan
1581253491.993559691,-0.0228058,-0.000860645,-3.60374e-14,-nan,-nan,-nan
1581253491.999896515,-0.022764,-0.000751239,-2.96909e-14,-nan,-nan,-nan
1581253492.006451007,-0.0207591,-0.000605816,-2.2002e-14,-nan,-nan,-nan
1581253492.012763089,-0.0252425,-0.00061596,-2.34779e-14,-nan,-nan,-nan
1581253492.019540913,-0.0205458,-0.000470125,-1.70874e-14,-nan,-nan,-nan
1581253492.025759303,-0.0248717,-0.000462316,-1.33386e-14,-nan,-nan,-nan
1581253492.032020964,-0.0199846,-0.000350298,-7.88824e-15,-nan,-nan,-nan
1581253492.046633639,-0.00908032,-0.000124214,-8.55632e-16,-nan,-nan,-nan
1581253492.052838007,-0.0544962,-0.00115111,-4.20183e-14,-nan,-nan,-nan
1581253492.059587272,-0.0205642,-0.0008222,-3.9109e-14,-nan,-nan,-nan
1581253492.069057061,-0.0223154,-0.000962944,-4.46876e-14,-nan,-nan,-nan
1581253492.075475671,-0.0211501,-0.000761482,-3.12492e-14,-nan,-nan,-nan
1581253492.081914700,-0.0238371,-0.00077324,-3.4436e-14,-nan,-nan,-nan
1581253492.088671534,-0.0220482,-0.000653899,-2.91512e-14,-nan,-nan,-nan
1581253492.095023399,-0.0233186,-0.000668859,-2.78886e-14,-nan,-nan,-nan
1581253492.101572012,-0.02148,-0.000631828,-2.61749e-14,-nan,-nan,-nan
1581253492.107863327,-0.0224871,-0.000681055,-2.36744e-14,-nan,-nan,-nan
1581253492.147866241,-0.00336338,-9.09202e-05,-3.1825e-15,-nan,-nan,-nan
1581253492.154498013,-0.134552,-0.00337537,-1.27726e-13,-nan,-nan,-nan
1581253492.160767944,-0.0215287,-0.000549678,-2.16397e-14,-nan,-nan,-nan
1581253492.167461698,-0.022776,-0.000730547,-2.75885e-14,-nan,-nan,-nan
1581253492.173667085,-0.0206748,-0.000741395,-2.79337e-14,-nan,-nan,-nan
1581253492.182855033,-0.0231372,-0.000882827,-3.84427e-14,-nan,-nan,-nan
1581253492.189590792,-0.0217485,-0.000884303,-4.31654e-14,-nan,-nan,-nan
1581253492.195951185,-0.0234626,-0.000998629,-4.84725e-14,-nan,-nan,-nan
1581253492.202848999,-0.0205123,-0.000947933,-4.38151e-14,-nan,-nan,-nan
1581253492.209027727,-0.0234129,-0.00108074,-5.12524e-14,-nan,-nan,-nan
1581253492.215567745,-0.0214615,-0.000968902,-4.40675e-14,-nan,-nan,-nan
1581253492.221821207,-0.0230604,-0.00110433,-5.01078e-14,-nan,-nan,-nan
1581253492.228582616,-0.0204979,-0.000897819,-3.87745e-14,-nan,-nan,-nan
1581253492.268764888,-0.0227213,-0.000420654,-1.46485e-14,-nan,-nan,-nan
1581253492.275082369,-0.0251611,-0.000395045,-9.88445e-15,-nan,-nan,-nan
1581253492.281416875,-0.0212113,-0.000363782,-1.14128e-14,-nan,-nan,-nan
1581253492.291553584,-0.0143942,-0.000291426,-9.12734e-15,-nan,-nan,-nan
1581253492.297968153,-0.0322782,-0.000745122,-2.50129e-14,-nan,-nan,-nan
1581253492.304579311,-0.0221884,-0.00047208,-1.95034e-14,-nan,-nan,-nan
1581253492.310939823,-0.0239617,-0.000505354,-2.04231e-14,-nan,-nan,-nan
1581253492.317505446,-0.0222164,-0.000470761,-1.80514e-14,-nan,-nan,-nan
1581253492.323857825,-0.0229924,-0.000489929,-1.58043e-14,-nan,-nan,-nan
1581253492.334201291,-0.0208666,-0.000421245,-1.11591e-14,-nan,-nan,-nan
1581253492.337814166,-0.0217089,-0.000402028,-1.34665e-14,-nan,-nan,-nan
1581253492.343812773,-0.0241355,-0.000424259,-1.55239e-14,-nan,-nan,-nan
1581253492.350638510,-0.0219874,-0.000442078,-1.71867e-14,-nan,-nan,-nan
1581253492.356941872,-0.0238027,-0.000431015,-1.50754e-14,-nan,-nan,-nan
1581253492.363351447,-0.0217807,-0.000417235,-1.42147e-14,-nan,-nan,-nan
1581253492.372701433,-0.0247514,-0.000488661,-2.1265e-14,-nan,-nan,-nan
1581253492.378842366,-0.0214571,-0.000386864,-1.46723e-14,-nan,-nan,-nan
1581253492.385494063,-0.0220362,-0.000345828,-1.13412e-14,-nan,-nan,-nan
1581253492.391724235,-0.0256631,-0.000316674,-7.94927e-15,-nan,-nan,-nan
1581253492.398439515,-0.0198808,-0.000299034,-7.63096e-15,-nan,-nan,-nan
1581253492.438640782,-0.0226551,-0.000657124,-2.87455e-14,-nan,-nan,-nan
1581253492.445912939,-0.0240519,-0.000590869,-2.6929e-14,-nan,-nan,-nan
1581253492.452622941,-0.0222074,-0.000537283,-2.26812e-14,-nan,-nan,-nan
1581253492.458860164,-0.025485,-0.000593573,-2.55184e-14,-nan,-nan,-nan
1581253492.465528945,-0.020129,-0.000395415,-1.50723e-14,-nan,-nan,-nan
1581253492.471714292,-0.0220921,-0.000441675,-1.76173e-14,-nan,-nan,-nan
1581253492.483846538,-0.0245502,-0.000378668,-1.24316e-14,-nan,-nan,-nan
1581253492.523734366,-0.0225857,-0.000489019,-1.99906e-14,-nan,-nan,-nan
1581253492.530539839,-0.0228159,-0.000675515,-2.69315e-14,-nan,-nan,-nan
1581253492.536742572,-0.0220272,-0.000596393,-2.45108e-14,-nan,-nan,-nan
1581253492.548008280,-0.023463,-0.000661869,-2.97178e-14,-nan,-nan,-nan
1581253492.554566916,-0.0221389,-0.000635761,-3.30489e-14,-nan,-nan,-nan
1581253492.560945274,-0.0236806,-0.000664629,-3.06375e-14,-nan,-nan,-nan
1581253492.567456829,-0.0223212,-0.000615454,-2.8669e-14,-nan,-nan,-nan
1581253492.573727107,-0.0223037,-0.000617842,-2.93822e-14,-nan,-nan,-nan
1581253492.580012047,-0.0242694,-0.000731414,-3.34589e-14,-nan,-nan,-nan
1581253492.586711789,-0.0209961,-0.000632184,-2.57857e-14,-nan,-nan,-nan
1581253492.593029941,-0.0230738,-0.000699098,-2.8476e-14,-nan,-nan,-nan
1581253492.636642610,-0.0228343,-0.000680501,-3.22048e-14,-nan,-nan,-nan
1581253492.644034519,-0.0242352,-8.8466e-05,9.96565e-16,-nan,-nan,-nan
1581253492.650701969,-0.0212747,-5.18908e-05,5.3455e-15,-nan,-nan,-nan
