timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254743.669814648,-0.217112,0.0846453,0.234407,-1.68699,0.0797139,-0.199287,-0.09779
1581254743.676339314,-0.217214,0.0842233,0.234407,-1.68743,0.0793516,-0.199315,-0.0973278
1581254743.682625525,-0.217307,0.0838614,0.234408,-1.68782,0.0790386,-0.199336,-0.096937
1581254743.689313815,-0.217417,0.0834393,0.234407,-1.68826,0.0786712,-0.199358,-0.0964634
1581254743.695599981,-0.217512,0.0830844,0.234406,-1.68865,0.0783503,-0.199381,-0.0960519
1581254743.703272676,-0.217622,0.0826668,0.234405,-1.6891,0.0779761,-0.199425,-0.0955771
1581254743.709566263,-0.217726,0.0822426,0.234405,-1.68954,0.077599,-0.19947,-0.0951227
1581254743.715812029,-0.217824,0.0818248,0.234406,-1.68998,0.0772268,-0.199512,-0.0946573
1581254743.722538361,-0.217908,0.0814631,0.234407,-1.69036,0.0769125,-0.199547,-0.0942524
1581254743.728730200,-0.217988,0.0811037,0.234407,-1.69073,0.0765942,-0.199582,-0.0938537
1581254743.777644630,-0.218072,0.0806838,0.234406,-1.69118,0.0762266,-0.199623,-0.0934043
1581254743.816464569,-0.218522,0.0777309,0.234406,-1.6943,0.0736334,-0.199923,-0.0901429
1581254743.822711948,-0.218863,0.0753929,0.234406,-1.69679,0.0715279,-0.200035,-0.0875744
1581254743.828708339,-0.218922,0.0749747,0.234407,-1.69723,0.0711444,-0.200047,-0.0871475
1581254743.835405153,-0.218982,0.0746085,0.234408,-1.69761,0.0708174,-0.200057,-0.0867552
1581254743.841683940,-0.21906,0.0741783,0.234408,-1.69805,0.0704361,-0.200071,-0.0862868
1581254743.847755068,-0.219136,0.0738156,0.234408,-1.69843,0.0701149,-0.200084,-0.0858935
1581254743.854346646,-0.219216,0.0734587,0.234408,-1.69881,0.0697949,-0.200098,-0.0855176
1581254743.860456165,-0.219302,0.0731041,0.234408,-1.69919,0.0694768,-0.200112,-0.0851445
1581254743.866696001,-0.219405,0.0726786,0.234408,-1.69963,0.0690966,-0.20013,-0.0846772
1581254743.872762567,-0.2195,0.0723107,0.234408,-1.70001,0.0687646,-0.200145,-0.0842759
1581254743.879415652,-0.219601,0.0719438,0.234406,-1.70038,0.0684327,-0.200161,-0.0838835
1581254743.922714763,-0.220201,0.0694243,0.234404,-1.70306,0.0661533,-0.200266,-0.08115
1581254743.928721423,-0.220264,0.0690704,0.234404,-1.70344,0.0658128,-0.200283,-0.0807238
1581254743.935597562,-0.220331,0.0686516,0.234406,-1.70388,0.0654156,-0.200304,-0.080213
1581254743.942262973,-0.220386,0.0682818,0.234406,-1.70426,0.0650828,-0.20032,-0.0797965
1581254743.948671183,-0.220448,0.0678585,0.234406,-1.70471,0.064698,-0.200341,-0.0793278
1581254743.955299383,-0.22051,0.0674396,0.234406,-1.70516,0.0643223,-0.200363,-0.0788467
1581254743.961629073,-0.220564,0.0670825,0.234406,-1.70554,0.0640038,-0.200382,-0.0784208
1581254743.968244952,-0.220626,0.0666634,0.234407,-1.70596,0.0636376,-0.200404,-0.0779338
1581254743.974569472,-0.22068,0.0662963,0.234408,-1.70632,0.0633218,-0.200424,-0.0775378
1581254743.981501044,-0.220744,0.0658712,0.234407,-1.70675,0.062953,-0.200447,-0.077074
1581254743.987818302,-0.220811,0.0654531,0.234406,-1.70719,0.0625717,-0.200471,-0.0765923
1581254744.028582500,-0.22118,0.0630499,0.234406,-1.70967,0.0604418,-0.200601,-0.0738864
1581254744.071995081,-0.221756,0.0604488,0.234406,-1.71235,0.0581036,-0.200759,-0.0709945
1581254744.079293795,-0.22186,0.0600301,0.234406,-1.71279,0.0577321,-0.200779,-0.0705007
1581254744.085469043,-0.221962,0.0596079,0.234406,-1.71322,0.0573758,-0.200799,-0.0700307
1581254744.092225801,-0.22206,0.0591881,0.234406,-1.71366,0.0570172,-0.200817,-0.0695633
1581254744.098454190,-0.222139,0.058823,0.234406,-1.71403,0.0567034,-0.20083,-0.0691471
1581254744.106203104,-0.222228,0.0583921,0.234406,-1.71447,0.0563248,-0.200845,-0.0686528
1581254744.112472805,-0.222315,0.0579718,0.234407,-1.71491,0.0559435,-0.200857,-0.068179
1581254744.119233444,-0.222401,0.0575535,0.234407,-1.71535,0.0555672,-0.20087,-0.0677354
1581254744.125608058,-0.222474,0.0571908,0.234407,-1.71572,0.0552446,-0.200879,-0.0673397
1581254744.132235148,-0.222559,0.0567647,0.234407,-1.71616,0.0548745,-0.200888,-0.0668574
1581254744.138636781,-0.222633,0.0563979,0.234406,-1.71653,0.054557,-0.200896,-0.0664374
1581254744.180533191,-0.222753,0.0558014,0.234406,-1.71716,0.0540131,-0.200908,-0.0657812
1581254744.187654537,-0.223217,0.0534437,0.234407,-1.71958,0.0517402,-0.201052,-0.0631617
1581254744.194423928,-0.223295,0.0530138,0.234407,-1.72001,0.0513442,-0.201076,-0.0626611
1581254744.201808173,-0.223363,0.0526415,0.234407,-1.72039,0.051006,-0.201098,-0.0622542
1581254744.208357220,-0.223454,0.0521513,0.234407,-1.7209,0.0505592,-0.201129,-0.061739
1581254744.214648190,-0.223522,0.0517914,0.234406,-1.72128,0.0502291,-0.20115,-0.0613351
1581254744.221369849,-0.223604,0.0513796,0.234406,-1.72171,0.0498336,-0.201173,-0.0608364
1581254744.227612396,-0.223674,0.0510167,0.234407,-1.72208,0.0494945,-0.201194,-0.06041
1581254744.234408943,-0.223763,0.0505823,0.234407,-1.72252,0.049105,-0.201217,-0.0599358
1581254744.273543481,-0.224197,0.0482218,0.234406,-1.72496,0.0469329,-0.201315,-0.0572743
1581254744.279625495,-0.224252,0.0478609,0.234405,-1.72533,0.0465917,-0.201329,-0.0568533
1581254744.286320464,-0.224317,0.0474433,0.234405,-1.72575,0.0461875,-0.201344,-0.056361
1581254744.329514430,-0.224727,0.0448471,0.234406,-1.72842,0.0438835,-0.201428,-0.0534538
1581254744.336699182,-0.22479,0.0444824,0.234407,-1.7288,0.0435587,-0.201438,-0.0530385
1581254744.343536241,-0.224874,0.044,0.234407,-1.72928,0.0431248,-0.201452,-0.0524905
1581254744.350241978,-0.224947,0.0435796,0.234406,-1.7297,0.04274,-0.201467,-0.0520154
1581254744.356563764,-0.22501,0.0432176,0.234406,-1.73007,0.042407,-0.201479,-0.0515977
1581254744.363233145,-0.225074,0.0428537,0.234406,-1.73044,0.0420766,-0.201491,-0.0511627
1581254744.369482623,-0.22515,0.0424327,0.234408,-1.73087,0.0416892,-0.201506,-0.0506688
1581254744.376445500,-0.225214,0.042068,0.234408,-1.73125,0.0413529,-0.201519,-0.0502644
1581254744.383169555,-0.2253,0.0415872,0.234407,-1.73174,0.0409035,-0.201537,-0.0497092
1581254744.421842782,-0.22577,0.0392257,0.234407,-1.73416,0.0386867,-0.201632,-0.0470015
1581254744.428631304,-0.225855,0.0387932,0.234407,-1.73459,0.0382978,-0.201648,-0.0465192
1581254744.470752538,-0.225969,0.0382507,0.234407,-1.73515,0.0377886,-0.201671,-0.0459274
1581254744.477505415,-0.22647,0.0358893,0.234406,-1.73753,0.0355466,-0.201778,-0.0432248
1581254744.483721840,-0.226543,0.0355244,0.234406,-1.7379,0.0352065,-0.201796,-0.042796
1581254744.490410108,-0.226627,0.0350938,0.234407,-1.73833,0.0348052,-0.201818,-0.0423207
1581254744.496775556,-0.2267,0.0347239,0.234407,-1.7387,0.0344546,-0.201836,-0.04192
1581254744.504550435,-0.226799,0.0342396,0.234406,-1.73919,0.0339784,-0.201859,-0.0413504
1581254744.511332736,-0.226888,0.0338218,0.234406,-1.73961,0.0335696,-0.201878,-0.0408433
1581254744.517527843,-0.226963,0.0334547,0.234407,-1.73999,0.0332216,-0.20189,-0.0404302
1581254744.524188315,-0.227051,0.0330208,0.234408,-1.74043,0.032825,-0.201907,-0.0399562
1581254744.530448886,-0.227127,0.0326507,0.234407,-1.7408,0.0324899,-0.201912,-0.0395334
1581254744.536707474,-0.227203,0.0322894,0.234405,-1.74117,0.0321548,-0.201913,-0.0390974
1581254744.543370498,-0.227294,0.0318743,0.234405,-1.74159,0.0317661,-0.201916,-0.0386014
1581254744.585681146,-0.227803,0.0292651,0.234407,-1.74422,0.0293285,-0.201949,-0.0355952
1581254744.591824241,-0.227882,0.0288309,0.234407,-1.74465,0.0289461,-0.201955,-0.035102
1581254744.598312267,-0.227951,0.028466,0.234406,-1.74502,0.0286148,-0.201959,-0.034693
1581254744.609427276,-0.22808,0.0278056,0.234405,-1.74568,0.0279852,-0.201966,-0.0339439
1581254744.615522075,-0.228155,0.0274441,0.234407,-1.74604,0.0276259,-0.20197,-0.0335169
1581254744.621748429,-0.228245,0.0270134,0.234408,-1.74647,0.027212,-0.201974,-0.0330221
1581254744.627852754,-0.228322,0.0266451,0.234408,-1.74684,0.026867,-0.201978,-0.0326082
1581254744.634534743,-0.228401,0.0262856,0.234407,-1.74721,0.0265246,-0.201982,-0.0321854
1581254744.640538969,-0.228479,0.0259259,0.234406,-1.74758,0.026193,-0.201986,-0.0317493
1581254744.646734926,-0.228557,0.0255635,0.234405,-1.74795,0.0258664,-0.20199,-0.0313075
1581254744.652714199,-0.228646,0.0251357,0.234406,-1.74838,0.0254844,-0.201996,-0.0308121
1581254744.731935852,-0.229193,0.0225124,0.234408,-1.75098,0.0230462,-0.202042,-0.0277716
1581254744.738759225,-0.229693,0.0200077,0.234406,-1.75348,0.0205168,-0.202088,-0.0248488
1581254744.744828415,-0.229762,0.0195802,0.234406,-1.75391,0.0200963,-0.202097,-0.0243753
1581254744.751698808,-0.229819,0.0192062,0.234406,-1.75428,0.0197425,-0.202103,-0.0239489
1581254744.757882413,-0.229884,0.0187804,0.234406,-1.75471,0.0193293,-0.202112,-0.0234247
1581254744.764598318,-0.229939,0.0184198,0.234407,-1.75506,0.0189785,-0.202118,-0.0229917
1581254744.771689046,-0.230001,0.017991,0.234406,-1.75548,0.018564,-0.202129,-0.0225157
1581254744.778383870,-0.230063,0.0175584,0.234407,-1.7559,0.0181444,-0.202142,-0.0220203
1581254744.784520649,-0.230117,0.0171856,0.234406,-1.75626,0.0177873,-0.202151,-0.0215749
1581254744.790862710,-0.230182,0.0167611,0.234406,-1.75668,0.0173751,-0.202161,-0.021053
1581254744.797764339,-0.230239,0.0164013,0.234406,-1.75703,0.0170215,-0.202168,-0.0206301
1581254744.805496099,-0.230318,0.0159138,0.234407,-1.7575,0.0165482,-0.202174,-0.0200679
1581254744.848869131,-0.230874,0.0131408,0.234406,-1.76022,0.0138668,-0.202203,-0.0168019
1581254744.855510921,-0.230952,0.0127718,0.234406,-1.76058,0.0135139,-0.202208,-0.0163722
1581254744.861608367,-0.231031,0.0124111,0.234406,-1.76094,0.0131661,-0.202212,-0.0159374
1581254744.867737440,-0.231125,0.0119916,0.234406,-1.76135,0.0127637,-0.202218,-0.0154333
1581254744.874330779,-0.231208,0.0116182,0.234408,-1.76171,0.01241,-0.202221,-0.0150123
1581254744.880361486,-0.23129,0.0112422,0.234408,-1.76208,0.0120542,-0.202226,-0.0145939
1581254744.886601389,-0.231372,0.0108736,0.234407,-1.76244,0.0116954,-0.20223,-0.0141613
1581254744.892704100,-0.231468,0.0104498,0.234406,-1.76286,0.0112724,-0.202235,-0.0136501
1581254744.898818789,-0.231549,0.0100904,0.234405,-1.76321,0.0109127,-0.202239,-0.0132151
1581254744.906531798,-0.231645,0.00966156,0.234406,-1.76363,0.0104956,-0.202244,-0.012717
1581254744.912575682,-0.231725,0.00928538,0.234406,-1.764,0.0101373,-0.202248,-0.0122748
1581254744.918796655,-0.231817,0.00885538,0.234406,-1.76442,0.00971882,-0.202253,-0.0117447
1581254744.960910066,-0.232266,0.00647364,0.234406,-1.76669,0.00748209,-0.202275,-0.00895851
1581254744.967565516,-0.232324,0.00618865,0.234406,-1.76695,0.0072588,-0.202278,-0.0086719
1581254744.973811486,-0.232381,0.00593297,0.234406,-1.76717,0.00705554,-0.202281,-0.00840603
1581254744.980428535,-0.232448,0.00567016,0.234408,-1.76739,0.00684357,-0.202284,-0.00813705
1581254744.986838274,-0.232506,0.00547194,0.234409,-1.76755,0.00667147,-0.202287,-0.0079474
1581254744.993519396,-0.232568,0.00527659,0.234408,-1.7677,0.00648366,-0.202291,-0.00774457
