timestamp,fx,fy,fz,tx,ty,tz
1581253968.108987700,-1.54764,10.1388,1.71475,5.71967,1.66465,-0.0489111
1581253968.114884867,-1.56965,10.1387,1.7739,5.73668,1.67074,-0.0509775
1581253968.121697973,-1.55817,10.3017,1.92984,5.79524,1.67886,-0.0553499
1581253968.127863305,-1.73135,10.4169,1.79546,5.83342,1.70318,-0.0582876
1581253968.134080392,-1.8428,10.5873,1.5529,5.88597,1.7224,-0.0620222
1581253968.140605556,-1.62118,10.4934,1.92825,5.8324,1.68387,-0.0562696
1581253968.146799514,-1.62627,10.5576,2.11041,5.85166,1.6858,-0.0568305
1581253968.153703403,-1.49297,10.4709,2.17942,5.82299,1.66493,-0.0537721
1581253968.159846410,-1.4433,10.543,2.11639,5.85835,1.66518,-0.0547808
1581253968.199776064,-1.73315,10.5176,1.81409,5.8625,1.68583,-0.05612
1581253968.205976606,-1.84256,10.449,1.6579,5.84181,1.68846,-0.0549366
1581253968.212526308,-1.62043,10.3951,1.74566,5.82284,1.65817,-0.0523825
1581253968.255695989,-1.53996,10.6682,2.10113,5.95247,1.65208,-0.0607859
1581253968.261751016,-1.69272,10.816,1.95951,6.01115,1.6768,-0.064239
1581253968.269538728,-1.58987,10.8962,1.88502,6.03263,1.66781,-0.063958
1581253968.275845048,-1.54716,10.9293,1.78359,6.0309,1.66091,-0.0624291
1581253968.282162964,-1.57579,10.9047,1.70808,6.01913,1.6586,-0.0599343
1581253968.288676837,-1.6601,10.8847,1.71195,6.01685,1.66657,-0.0597762
1581253968.294866972,-1.8463,10.8539,1.68759,6.02407,1.68687,-0.0608184
1581253968.301681385,-1.72188,10.865,1.82672,6.02773,1.67274,-0.060485
1581253968.307873480,-1.66337,10.8392,1.96382,6.02966,1.66733,-0.0598504
1581253968.346643999,-1.5087,10.8307,2.24857,6.06517,1.65847,-0.0636623
1581253968.352730676,-1.6975,10.8245,2.19768,6.07403,1.67935,-0.0664025
1581253968.396953878,-1.64026,11.2232,1.56136,6.22449,1.6818,-0.0730115
1581253968.403759794,-1.52411,11.2283,1.83138,6.22408,1.66477,-0.071364
1581253968.409914680,-1.43095,11.2183,2.26317,6.22523,1.65196,-0.0716156
1581253968.416516767,-1.43446,11.2399,2.55329,6.23594,1.65093,-0.0724117
1581253968.422723332,-1.50417,11.2947,2.41319,6.25473,1.66062,-0.0731782
1581253968.428958241,-1.49014,11.3297,2.1651,6.26749,1.65982,-0.0728901
1581253968.435544796,-1.22607,11.3702,1.96899,6.28349,1.63717,-0.0713446
1581253968.441780955,-1.12156,11.3204,2.06702,6.2734,1.62578,-0.0704593
1581253968.448500983,-1.38999,11.3266,2.12719,6.29105,1.65784,-0.0732792
1581253968.454597055,-1.61232,11.3071,2.1828,6.2939,1.68255,-0.0756201
1581253968.460917129,-1.8654,11.4036,1.94064,6.33834,1.71772,-0.0804683
1581253968.468631037,-1.72418,11.388,1.92925,6.32506,1.69983,-0.0790967
1581253968.510740142,-1.42044,11.5365,2.17946,6.37942,1.6651,-0.0804212
1581253968.516867135,-1.28326,11.5066,2.3309,6.36853,1.6461,-0.0797462
1581253968.523044046,-1.26225,11.5787,2.28641,6.40526,1.64825,-0.082739
1581253968.529640958,-1.35522,11.615,2.17501,6.41575,1.65804,-0.0835113
1581253968.535907759,-1.47716,11.6651,2.03206,6.42096,1.6663,-0.0831188
1581253968.542683966,-1.19023,11.5568,2.05516,6.36873,1.62424,-0.0768166
1581253968.548887884,-1.19024,11.5345,2.00919,6.3699,1.62371,-0.0762331
1581253968.555617331,-1.28914,11.4324,1.96981,6.34551,1.62877,-0.0746494
1581253968.600810035,-1.09441,11.5687,1.88678,6.38079,1.59407,-0.0777071
1581253968.606918989,-1.23496,11.4933,1.89613,6.35555,1.60281,-0.0786297
1581253968.613657982,-1.31648,11.4348,2.01799,6.33461,1.60514,-0.0808848
1581253968.655827891,-1.47233,11.4002,2.12265,6.34276,1.62243,-0.0872491
1581253968.663702176,-1.51995,11.8033,1.84378,6.49285,1.64636,-0.109332
1581253968.669999766,-1.33274,11.9363,1.97983,6.53594,1.63111,-0.111628
1581253968.676657881,-1.17832,11.9443,2.11669,6.54772,1.61659,-0.111332
1581253968.682895002,-1.32199,12.0006,2.16322,6.57132,1.63217,-0.112547
1581253968.689684347,-1.4583,12.0222,2.18808,6.58141,1.64537,-0.112635
1581253968.695973800,-1.44398,11.9924,2.13992,6.56789,1.63901,-0.110921
1581253968.702610101,-1.22886,11.9618,2.17399,6.56798,1.61415,-0.109593
1581253968.708940769,-0.988395,11.9273,2.20444,6.55971,1.58773,-0.107373
1581253968.748848794,-1.36149,11.8493,2.24022,6.56921,1.61318,-0.112361
1581253968.754886609,-1.43067,11.9248,1.87075,6.60183,1.6221,-0.11441
1581253968.761553464,-1.15218,11.9189,1.85049,6.59767,1.58769,-0.111837
1581253968.807065200,-1.13019,12.1745,2.12496,6.69158,1.58262,-0.119361
1581253968.813737219,-1.04311,12.1872,2.17016,6.71445,1.57809,-0.121116
1581253968.819652413,-1.17394,12.2591,2.07955,6.75079,1.59738,-0.124266
1581253968.825884897,-1.39714,12.3113,1.8745,6.77055,1.62324,-0.126104
1581253968.832629118,-1.42721,12.3398,1.97839,6.76291,1.62186,-0.124703
1581253968.838855025,-1.33515,12.3377,2.15334,6.76091,1.61225,-0.123295
1581253968.845604329,-1.13246,12.3601,2.29369,6.77744,1.59197,-0.122803
1581253968.851916350,-1.16586,12.3634,2.24574,6.79295,1.59683,-0.122856
1581253968.858174256,-1.2635,12.4206,2.09313,6.82763,1.61094,-0.124501
1581253968.865875743,-1.19801,12.3938,2.00406,6.81537,1.60005,-0.121376
1581253968.872089557,-0.910977,12.4179,2.13396,6.83075,1.57243,-0.119984
1581253968.948157352,-1.34837,12.6703,1.95628,6.93652,1.63052,-0.130791
1581253968.954726407,-1.1453,12.9107,2.16958,7.06858,1.60965,-0.144716
1581253968.960960272,-1.19988,12.9232,2.18955,7.07915,1.61316,-0.14542
1581253968.968793091,-1.10728,12.9323,2.49512,7.07781,1.59862,-0.145151
1581253968.975102975,-1.19561,12.9076,2.37474,7.06296,1.60126,-0.143034
1581253968.981620024,-1.13313,12.9537,2.32881,7.07847,1.59442,-0.142763
1581253968.987874883,-1.07833,12.9667,2.1863,7.08943,1.58947,-0.142988
1581253968.994179675,-1.21321,13.0514,2.07059,7.1224,1.60619,-0.144952
1581253969.000728925,-1.24316,12.9915,2.24948,7.09547,1.60204,-0.14232
1581253969.007071833,-1.38503,13.0138,2.22403,7.10409,1.61617,-0.142907
1581253969.014674358,-1.4461,13.0229,2.05434,7.10641,1.61959,-0.142474
1581253969.021004459,-1.54778,12.9936,2.10021,7.10165,1.62599,-0.142852
1581253969.065116591,-1.28118,13.1265,2.4653,7.16696,1.58464,-0.145096
1581253969.071703822,-1.05774,13.135,2.72842,7.17413,1.55841,-0.145204
1581253969.077989451,-0.99365,13.2934,2.59021,7.23491,1.55941,-0.149412
1581253969.084755728,-1.24837,13.3296,2.29676,7.25033,1.58473,-0.151433
1581253969.090979697,-1.06129,13.3341,2.19943,7.23845,1.56203,-0.149933
1581253969.097677824,-1.0557,13.2754,2.20474,7.21684,1.55737,-0.149079
1581253969.138110147,-0.892349,13.1649,2.291,7.18049,1.5232,-0.150703
1581253969.144751897,-0.978863,13.1499,2.30657,7.1765,1.53037,-0.151051
1581253969.152070272,-0.996794,13.187,2.22445,7.19784,1.53529,-0.153471
1581253969.158137148,-1.21308,13.138,2.13009,7.17204,1.55195,-0.152979
1581253969.165849698,-1.03702,13.0123,2.55775,7.11825,1.52422,-0.150218
1581253969.209014811,-0.926005,12.9522,2.658,7.12127,1.5154,-0.153239
1581253969.215734800,-1.28912,13.2996,2.13711,7.24754,1.56081,-0.178939
1581253969.221855299,-1.28769,13.3267,2.13104,7.26598,1.56097,-0.184
1581253969.228763201,-1.17012,13.3675,2.0277,7.28336,1.54794,-0.186911
1581253969.234829284,-0.945184,13.3386,2.20472,7.27364,1.52075,-0.186326
1581253969.241564663,-0.899203,13.388,2.43229,7.29839,1.51672,-0.189428
1581253969.247914228,-1.10016,13.4449,2.39199,7.32656,1.53727,-0.192811
1581253969.286848930,-1.20718,13.5254,2.44862,7.35368,1.54579,-0.196179
1581253969.293078568,-1.01685,13.6095,2.61376,7.37522,1.5034,-0.188785
1581253969.299585275,-1.20589,13.6245,2.56398,7.38363,1.52121,-0.189203
1581253969.305700172,-1.22193,13.5661,2.51074,7.3469,1.51112,-0.185483
1581253969.311858205,-1.1543,13.513,2.42509,7.33422,1.49844,-0.183075
1581253969.354877600,-1.12069,13.5107,2.44389,7.34609,1.47645,-0.180168
1581253969.361602370,-0.965621,13.4985,2.59566,7.35225,1.45951,-0.180791
1581253969.368942695,-0.817658,13.4957,2.67564,7.3534,1.44185,-0.179708
1581253969.375720352,-0.827981,13.6043,2.44189,7.40374,1.45099,-0.182952
1581253969.381877346,-0.986231,13.6602,2.20486,7.41957,1.46792,-0.183807
1581253969.388133481,-1.0934,13.7038,2.31948,7.43197,1.47945,-0.185304
1581253969.401168838,-1.13494,13.7442,2.37953,7.4401,1.48366,-0.186175
1581253969.407879161,-0.969722,13.7881,2.67567,7.45275,1.46506,-0.185598
1581253969.414126064,-1.08672,13.8225,2.33751,7.47568,1.48047,-0.186397
1581253969.420829190,-0.945597,13.8037,2.152,7.46858,1.46315,-0.183593
1581253969.427014683,-0.768381,13.7548,2.19622,7.46532,1.44399,-0.180772
1581253969.468726809,-0.76755,13.733,2.56637,7.47889,1.44186,-0.177803
1581253969.474737815,-0.840281,13.8065,2.44718,7.51405,1.45194,-0.179782
1581253969.480863849,-0.969149,13.9429,2.29847,7.56801,1.46898,-0.183319
1581253969.486918917,-1.01216,14.0162,2.05443,7.58205,1.47096,-0.183791
1581253969.493118643,-0.877836,13.9963,2.29284,7.57028,1.44917,-0.18199
1581253969.499165268,-0.867183,13.9487,2.43434,7.561,1.44212,-0.181475
1581253969.505778749,-0.83933,13.9946,2.55894,7.59155,1.44033,-0.183975
1581253969.511928291,-0.940744,14.0627,2.36368,7.62531,1.45174,-0.186375
1581253969.518206065,-0.894244,14.1311,2.32655,7.6597,1.4478,-0.188738
1581253969.524644159,-0.870964,14.1415,2.31474,7.65506,1.44029,-0.188022
1581253969.530820586,-0.782993,14.127,2.51794,7.64913,1.42664,-0.187426
1581253969.536966630,-0.748081,14.1677,2.50507,7.66879,1.42308,-0.188523
1581253969.579784838,-0.973962,14.212,2.34699,7.72802,1.44058,-0.193654
1581253969.586927764,-0.94655,14.2446,2.46301,7.74164,1.43521,-0.194919
1581253969.593713712,-1.05383,14.3145,2.43807,7.75461,1.4432,-0.195175
1581253969.599987765,-1.01145,14.3197,2.31029,7.74458,1.4334,-0.192823
1581253969.606131210,-0.830476,14.4225,2.32047,7.77743,1.41431,-0.192526
1581253969.613217652,-0.807987,14.4815,2.21827,7.80626,1.41259,-0.193069
1581253969.619098566,-0.831357,14.5264,2.37602,7.82065,1.41228,-0.19461
1581253969.625892997,-0.85589,14.4985,2.65828,7.81278,1.40949,-0.194569
1581253969.632100692,-0.85811,14.492,2.66341,7.80831,1.4056,-0.194498
1581253969.672018523,-0.88675,14.4276,2.74467,7.79001,1.40163,-0.193894
1581253969.678699798,-0.967257,14.4799,2.46362,7.8421,1.40389,-0.203963
1581253969.720864877,-1.09592,14.5226,2.55443,7.8521,1.41466,-0.206828
1581253969.727094044,-0.597069,14.4313,2.5501,7.80835,1.33854,-0.199164
1581253969.734544445,-0.712835,14.4046,2.81165,7.80521,1.34665,-0.200196
1581253969.741105250,-0.849847,14.3923,2.79073,7.80173,1.35908,-0.201399
1581253969.747857542,-0.951559,14.4707,2.53727,7.81426,1.36873,-0.202821
1581253969.754196395,-0.851565,14.4628,2.57683,7.79813,1.35408,-0.200729
1581253969.760774168,-0.652618,14.458,2.74854,7.7885,1.32891,-0.199158
1581253969.768127526,-0.691672,14.4504,2.689,7.79711,1.33288,-0.201509
1581253969.774651458,-0.683846,14.4317,2.55598,7.79937,1.33113,-0.202793
1581253969.780958498,-0.868781,14.4729,2.25576,7.82208,1.35145,-0.206137
1581253969.787802495,-0.859564,14.3847,2.44924,7.78713,1.34255,-0.205211
1581253969.826561532,-0.680707,14.7749,2.69099,7.90691,1.32654,-0.22149
1581253969.870938763,-0.60268,14.7563,2.67666,7.95972,1.3308,-0.232609
1581253969.877008182,-0.74495,14.8376,2.49358,7.99218,1.3491,-0.235188
1581253969.883852739,-0.837294,14.8746,2.42328,8.00119,1.35655,-0.235184
1581253969.890044743,-0.706577,14.9368,2.42624,8.01002,1.34019,-0.233697
1581253969.896697690,-0.425602,14.8889,2.53235,7.9913,1.30546,-0.229194
1581253969.902814460,-0.461952,14.8665,2.50346,7.99279,1.30819,-0.228561
1581253969.909214530,-0.516595,14.8406,2.48217,7.99555,1.31113,-0.228292
1581253969.915827036,-0.665604,14.8308,2.69093,7.99096,1.32082,-0.228284
1581253969.922123633,-0.613134,14.8459,2.74945,7.98902,1.31067,-0.227894
1581253969.928791689,-0.623675,14.9173,2.60826,8.00423,1.3092,-0.227883
1581253969.935074744,-0.48691,14.9018,2.82751,7.99514,1.29072,-0.226256
1581253969.977195804,-0.542717,15.0197,2.57354,8.04668,1.29823,-0.22882
1581253969.983842479,-0.719482,15.1209,2.62812,8.12085,1.30909,-0.235844
1581253969.989980736,-0.48187,15.1656,2.7247,8.14723,1.28404,-0.236623
1581253969.996728220,-0.438087,15.2214,2.5404,8.1739,1.27771,-0.237976
1581253970.002920402,-0.462912,15.3133,2.32542,8.21231,1.28166,-0.240062
1581253970.009702342,-0.383333,15.353,2.32314,8.22787,1.2707,-0.240303
1581253970.015871894,-0.398609,15.3972,2.34491,8.2471,1.27204,-0.241591
1581253970.021968247,-0.421662,15.3316,2.76588,8.22592,1.26766,-0.240612
1581253970.062147338,-0.370805,15.5034,2.74041,8.31349,1.25565,-0.242803
1581253970.069773537,-0.524251,15.5685,2.54256,8.35595,1.27424,-0.246471
1581253970.076103187,-0.724654,15.5894,2.46293,8.35913,1.29135,-0.247835
1581253970.082190302,-0.713314,15.6755,2.62649,8.38549,1.28848,-0.250241
1581253970.125702567,-0.381326,15.9605,2.89669,8.52193,1.24598,-0.26366
1581253970.132019378,-0.212049,16.0455,2.91588,8.57318,1.23276,-0.268656
1581253970.138895830,-0.430254,16.0861,2.87232,8.5976,1.2551,-0.273623
1581253970.145711302,-0.732989,16.1433,2.77373,8.60688,1.28341,-0.276904
1581253970.152243081,-0.681665,16.1635,2.93295,8.60826,1.27434,-0.277223
1581253970.158973317,-0.545079,16.1522,3.07922,8.60597,1.25597,-0.277159
1581253970.166678495,-0.442676,16.2119,2.98466,8.6497,1.24772,-0.280487
1581253970.173084618,-0.596531,16.173,2.87898,8.63606,1.25804,-0.280184
1581253970.221889023,-0.44233,16.112,2.95051,8.5718,1.2163,-0.267037
1581253970.228104912,-0.215044,16.091,3.03156,8.56862,1.19244,-0.266488
1581253970.234802305,-0.325926,16.0827,2.82162,8.5726,1.20701,-0.267122
1581253970.243934089,-0.44472,16.0559,2.57733,8.56882,1.2183,-0.267674
1581253970.284075021,-0.190857,16.1816,3.0455,8.62699,1.18702,-0.277125
1581253970.290080643,-0.21094,16.2983,3.05431,8.66134,1.18815,-0.280061
1581253970.296751070,-0.134913,16.3598,2.98467,8.67432,1.17782,-0.280889
1581253970.303058246,-0.200408,16.426,2.81466,8.69695,1.18434,-0.282468
1581253970.309870386,-0.166055,16.3465,2.72528,8.6772,1.17668,-0.280504
1581253970.316067237,-0.0898806,16.3236,2.81153,8.67222,1.16831,-0.280228
1581253970.322627624,-0.193178,16.181,3.01956,8.62703,1.17191,-0.27763
1581253970.328848928,-0.366827,16.1405,2.92354,8.60916,1.18614,-0.277049
1581253970.337261966,-0.51397,16.11,2.72666,8.596,1.19909,-0.276472
1581253970.341689681,-0.450398,16.1172,2.63028,8.58908,1.18939,-0.275226
1581253970.347958999,-0.33546,16.0737,2.72805,8.56905,1.173,-0.272846
1581253970.390970822,0.00755049,16.1091,3.19228,8.57338,1.10885,-0.271317
1581253970.397636549,-0.0202701,16.2258,3.09278,8.61853,1.11363,-0.275412
1581253970.404688684,-0.177881,16.3102,2.96815,8.63396,1.12634,-0.277572
1581253970.411023589,-0.21865,16.3882,3.03147,8.64185,1.12607,-0.279479
1581253970.417721700,-0.116996,16.3512,3.13497,8.62704,1.11249,-0.279748
1581253970.423908051,-0.111846,16.3444,3.01458,8.64301,1.11231,-0.281951
1581253970.430673696,-0.0100569,16.3616,2.86362,8.67445,1.10395,-0.286154
1581253970.436916554,-0.217322,16.3804,2.63576,8.68724,1.12508,-0.28955
1581253970.443751916,-0.220173,16.3217,2.77949,8.66402,1.12055,-0.289955
1581253970.449998311,-0.203143,16.2883,3.00904,8.66093,1.11581,-0.291205
1581253970.456641485,-0.230253,16.3121,3.10954,8.67962,1.11678,-0.293602
1581253970.463976160,-0.198564,16.3384,3.16065,8.69659,1.11239,-0.295068
1581253970.505881320,-0.22572,16.4675,3.10923,8.71063,1.09324,-0.287299
1581253970.512109950,-0.312252,16.4631,3.08491,8.70054,1.0978,-0.285946
1581253970.518051912,-0.00789422,16.407,3.25062,8.68366,1.06201,-0.282613
1581253970.524649348,0.0787016,16.4862,3.09658,8.72473,1.05525,-0.284524
1581253970.530759803,-0.0107798,16.4904,2.84136,8.73116,1.06336,-0.285885
1581253970.536898051,-0.0120557,16.5687,2.77295,8.75603,1.06319,-0.28746
1581253970.543029504,-0.0846485,16.6004,2.69714,8.7574,1.06829,-0.286933
1581253970.549201801,0.0109257,16.6209,2.84855,8.75931,1.05631,-0.286467
1581253970.555865838,0.00338013,16.543,3.09682,8.74539,1.05474,-0.286125
1581253970.561835914,-0.105253,16.5579,3.15227,8.7606,1.06508,-0.288743
1581253970.568026150,-0.273828,16.5651,2.92762,8.77738,1.08152,-0.290829
1581253970.611094563,0.349289,16.8523,3.25399,8.91199,1.01597,-0.297676
1581253970.617107819,0.0751222,16.8367,3.19714,8.90373,1.0435,-0.298092
1581253970.623149785,0.0159231,16.79,3.23472,8.89032,1.04858,-0.297621
1581253970.629930848,-0.0684448,16.7938,3.02333,8.89421,1.05888,-0.298249
1581253970.636062755,-0.0636323,16.8123,2.80091,8.90447,1.05954,-0.298003
1581253970.642740123,0.0160295,16.8102,2.87715,8.90612,1.05215,-0.297242
1581253970.648861839,0.133429,16.8688,2.86301,8.92662,1.04055,-0.297157
1581253970.656117837,-0.0518008,16.8945,2.64296,8.93348,1.05797,-0.296701
1581253970.664112177,0.0658932,16.8587,2.72565,8.93913,1.04179,-0.296112
1581253970.670189863,0.148533,16.9796,2.82581,8.99364,1.03245,-0.298891
1581253970.676700756,0.195685,17.0277,3.18648,9.00752,1.0232,-0.299618
1581253970.682860482,0.209269,17.2258,3.24246,9.06555,1.02107,-0.30361
1581253970.725164661,-0.00120085,17.4569,2.8177,9.19579,1.02656,-0.315391
1581253970.732298655,0.243676,17.5681,2.81222,9.24558,1.00226,-0.31904
1581253970.738833843,0.311222,17.6816,2.93043,9.27646,0.995772,-0.321373
1581253970.745174807,0.298564,17.6897,3.13591,9.26723,0.992661,-0.320742
1581253970.751696766,0.198639,17.61,3.32338,9.24787,0.997389,-0.321526
1581253970.757695052,0.00426713,17.5456,3.11159,9.23637,1.01388,-0.322221
1581253970.764968791,-0.0373356,17.4354,2.88798,9.21394,1.01351,-0.321265
1581253970.771065702,0.151724,17.3672,3.1421,9.19981,0.987874,-0.319597
1581253970.777748369,0.279365,17.3379,3.29744,9.19658,0.970046,-0.317623
1581253970.817759315,0.260166,17.5859,3.36106,9.22105,0.949064,-0.314048
1581253970.823998506,0.233886,17.5773,3.25633,9.23296,0.949966,-0.315236
1581253970.866784958,0.353802,17.6475,2.98264,9.26159,0.93581,-0.317572
1581253970.873124858,0.144249,17.875,3.2502,9.32128,0.952154,-0.324564
1581253970.879153452,0.349762,17.9321,3.46883,9.33542,0.928449,-0.323992
1581253970.885712839,0.515319,17.8971,3.32238,9.32831,0.909431,-0.321875
1581253970.892104168,0.582844,17.9083,3.17392,9.34637,0.902237,-0.322449
1581253970.898244977,0.613701,17.8625,3.10421,9.34675,0.896117,-0.322289
1581253970.904875001,0.470456,17.7416,3.03968,9.31873,0.90758,-0.320965
1581253970.911133275,0.421854,17.7202,3.14572,9.31576,0.908471,-0.321106
1581253970.917697988,0.498502,17.619,3.19021,9.28698,0.8976,-0.320276
1581253970.924211831,0.399322,17.616,3.15323,9.27967,0.905807,-0.320752
1581253970.964767789,0.440879,17.2944,3.09201,9.13204,0.877092,-0.316175
1581253970.971094443,0.598517,17.3065,3.15188,9.15238,0.861527,-0.318433
1581253971.014958174,0.605066,17.7099,3.154,9.24652,0.845422,-0.338437
1581253971.021803457,0.452061,17.7253,3.15326,9.25165,0.857119,-0.341425
1581253971.028069421,0.377485,17.7294,3.06285,9.26066,0.862115,-0.343845
1581253971.034714356,0.655502,17.7247,3.23402,9.27633,0.830783,-0.346042
1581253971.041584775,0.911058,17.6827,3.38659,9.28736,0.803728,-0.347259
1581253971.047941860,0.71042,17.7809,3.3185,9.32607,0.825094,-0.351364
1581253971.054205322,0.496698,17.8815,3.16502,9.33814,0.842441,-0.352262
1581253971.060811849,0.469111,17.9646,3.19755,9.34389,0.842216,-0.351429
1581253971.068215111,0.622583,17.998,3.48284,9.34666,0.82119,-0.349707
1581253971.074766174,0.706475,17.9566,3.4321,9.3393,0.81046,-0.347553
1581253971.081098602,0.631566,17.8935,3.40986,9.32542,0.814245,-0.345804
1581253971.124247271,0.421973,17.8081,2.94592,9.30601,0.827313,-0.343247
1581253971.130762645,0.671495,17.9451,3.30197,9.28114,0.77828,-0.336634
1581253971.136945582,0.831686,17.8363,3.47074,9.26771,0.760199,-0.335182
1581253971.143839068,0.984752,17.7193,3.47482,9.26562,0.744808,-0.335422
1581253971.150087942,0.936915,17.6272,3.31852,9.2706,0.749114,-0.33651
1581253971.156747076,0.838424,17.6335,3.13725,9.28627,0.758021,-0.337859
1581253971.164783656,0.82478,17.6696,3.07741,9.29906,0.758034,-0.338924
1581253971.204029741,1.05183,18.0296,3.31314,9.38661,0.71079,-0.340842
1581253971.210233634,1.11428,18.0112,3.11461,9.40135,0.700796,-0.340408
1581253971.216798080,1.05547,17.9679,3.14725,9.39747,0.703479,-0.339001
1581253971.222993288,0.93482,17.95,3.20293,9.39388,0.711505,-0.338314
1581253971.229811393,1.02597,18.0205,3.33861,9.4047,0.699685,-0.337589
1581253971.274723189,0.899705,18.1675,3.23013,9.45145,0.696748,-0.337326
1581253971.280985425,0.849222,18.111,3.15517,9.44835,0.700289,-0.337707
1581253971.287883698,0.892745,18.1513,3.03631,9.47406,0.69605,-0.340821
1581253971.294134319,0.974632,18.1402,3.29958,9.48666,0.684528,-0.343843
1581253971.300843312,0.974039,18.198,3.38264,9.51249,0.682719,-0.347481
1581253971.307114657,0.86941,18.2814,3.1219,9.5365,0.692739,-0.3508
1581253971.313915070,0.963677,18.4242,3.08892,9.58567,0.682336,-0.354835
1581253971.352768808,1.12773,18.5918,3.16504,9.67342,0.649067,-0.36619
1581253971.358817518,1.25987,18.5779,3.34102,9.6752,0.633729,-0.365842
1581253971.365967856,1.22303,18.672,3.52791,9.68898,0.633812,-0.365587
1581253971.372265251,0.995362,18.7219,3.42733,9.68383,0.653212,-0.364619
1581253971.381690711,0.819205,18.756,3.22759,9.66966,0.666002,-0.362828
1581253971.421009727,1.24114,18.5221,3.11397,9.6247,0.587613,-0.355306
1581253971.427199499,1.32207,18.4862,3.29969,9.60634,0.574309,-0.35354
1581253971.433961222,1.29547,18.5293,3.51625,9.60292,0.571964,-0.353007
1581253971.440122229,1.1918,18.543,3.60665,9.59155,0.576705,-0.352815
1581253971.446768858,1.04841,18.5955,3.38448,9.58763,0.586587,-0.352683
1581253971.453224931,1.10031,18.6566,3.34906,9.58785,0.576016,-0.35216
1581253971.459823621,1.36758,18.6046,3.46245,9.58195,0.545608,-0.351263
1581253971.467086847,1.42954,18.5267,3.53094,9.56504,0.534234,-0.350572
1581253971.473716874,1.28498,18.4474,3.25012,9.55135,0.546662,-0.350792
1581253971.480036678,1.25485,18.3711,3.10251,9.53606,0.548596,-0.350635
1581253971.486692264,1.15022,18.3309,3.08041,9.51507,0.555343,-0.349787
1581253971.563011262,1.29679,18.0529,3.38492,9.32046,0.513278,-0.337866
1581253971.569668667,1.29205,18.1193,3.37312,9.3302,0.511754,-0.33858
1581253971.575888856,1.37044,18.1761,3.14566,9.34492,0.501872,-0.339492
1581253971.582712946,1.4345,18.1451,3.27668,9.34894,0.491211,-0.341382
1581253971.589019280,1.43677,18.1255,3.33037,9.35558,0.487751,-0.343509
1581253971.595882125,1.34099,18.0791,3.24661,9.35808,0.493642,-0.346148
1581253971.603144140,1.38356,18.1537,3.19571,9.38867,0.48581,-0.349763
1581253971.609806619,1.30429,18.2066,3.13469,9.39998,0.49015,-0.352406
1581253971.616032109,1.31961,18.241,3.34356,9.40826,0.482743,-0.354177
1581253971.622214471,1.44893,18.2932,3.49189,9.42568,0.463609,-0.355636
1581253971.628948920,1.4448,18.3905,3.34675,9.45098,0.459611,-0.356986
1581253971.671012215,1.56267,18.4634,3.24522,9.46834,0.443324,-0.357054
1581253971.677976854,1.46254,18.3442,3.29024,9.43592,0.414912,-0.348353
1581253971.684047100,1.50748,18.3225,3.47356,9.4278,0.405151,-0.347438
1581253971.690167890,1.44621,18.3333,3.57527,9.43228,0.407278,-0.348489
1581253971.696777504,1.26465,18.3278,3.50158,9.43332,0.421382,-0.349439
1581253971.702797033,1.32514,18.3956,3.29712,9.44535,0.410787,-0.349487
1581253971.709022483,1.44426,18.4388,3.28444,9.46194,0.395976,-0.349397
1581253971.715709119,1.58368,18.4565,3.54044,9.47507,0.375208,-0.348753
1581253971.722084353,1.55397,18.4557,3.63605,9.48497,0.37382,-0.349564
1581253971.728167015,1.53014,18.4196,3.57249,9.48394,0.372498,-0.349526
1581253971.734771074,1.47574,18.4673,3.25471,9.50205,0.375663,-0.350655
1581253971.741031422,1.47214,18.5374,3.23152,9.51709,0.372387,-0.350501
1581253971.785166305,1.70507,18.5685,3.56696,9.52809,0.32444,-0.344409
1581253971.791979313,1.73988,18.4936,3.6167,9.51074,0.318552,-0.34093
1581253971.798871265,1.66663,18.4826,3.49317,9.50219,0.32434,-0.338937
1581253971.805780160,1.57569,18.4458,3.4398,9.48261,0.33075,-0.335922
1581253971.812031488,1.58154,18.488,3.47319,9.4762,0.327585,-0.334329
1581253971.818296589,1.69259,18.5033,3.79317,9.46642,0.310696,-0.331454
1581253971.824871669,1.65978,18.513,3.77558,9.46175,0.310959,-0.330326
1581253971.831059321,1.58462,18.5374,3.55765,9.46351,0.316314,-0.330186
1581253971.837776615,1.74912,18.5174,3.46448,9.46799,0.296854,-0.330241
1581253971.844120747,1.69169,18.5512,3.29941,9.47714,0.299658,-0.33137
1581253971.850181627,1.92516,18.5613,3.40979,9.4973,0.272316,-0.332245
1581253971.856809510,1.93618,18.5488,3.52582,9.50643,0.26841,-0.334662
1581253971.867856494,1.71573,18.522,3.36837,9.50801,0.290383,-0.338753
1581253971.874058804,1.64125,18.5344,3.60542,9.50783,0.294683,-0.34082
1581253971.880647509,1.49643,18.6085,3.52853,9.5212,0.306272,-0.343314
1581253971.886851140,1.6569,18.7181,3.59884,9.54578,0.286479,-0.345307
1581253971.893220739,1.75448,18.7454,3.55665,9.5618,0.272866,-0.346664
1581253971.900172769,1.72275,18.7385,3.35943,9.5593,0.272692,-0.346673
1581253971.906087399,1.82592,18.6871,3.46717,9.55911,0.257239,-0.345852
1581253971.945939153,1.86131,18.5723,3.57724,9.49179,0.223924,-0.332656
