timestamp,fx,fy,fz,tx,ty,tz
1581254575.455239229,-1.51686,10.2021,1.86775,5.69324,1.60478,-0.0400644
1581254575.462154918,-1.71122,10.3318,1.68292,5.73138,1.62675,-0.0439537
1581254575.468252645,-1.53543,10.3396,1.90818,5.71986,1.60358,-0.0426017
1581254575.475106447,-1.62026,10.2761,1.95959,5.70165,1.60667,-0.0427891
1581254575.481442815,-1.60381,10.2453,1.99528,5.70181,1.60371,-0.0443801
1581254575.524534932,-1.66577,10.255,1.97983,5.76688,1.60537,-0.053409
1581254575.531638308,-1.64159,10.3136,2.03418,5.78794,1.60542,-0.0543039
1581254575.538183326,-1.47023,10.3058,2.09996,5.78163,1.58587,-0.0526
1581254575.544517283,-1.42021,10.375,2.15368,5.81551,1.58821,-0.054335
1581254575.551192076,-1.59351,10.4748,1.89483,5.86316,1.61739,-0.0580653
1581254575.557244238,-1.55688,10.5749,1.88381,5.89735,1.62113,-0.058765
1581254575.563438463,-1.52719,10.5547,1.88006,5.88167,1.61671,-0.0563134
1581254575.606698686,-1.37736,10.6504,1.83915,5.95351,1.62261,-0.0572108
1581254575.613222995,-1.21869,10.663,1.89537,5.95862,1.60789,-0.0560908
1581254575.619273049,-1.38829,10.7305,1.82434,5.9976,1.63284,-0.0597022
1581254575.625502381,-1.49338,10.7784,1.88929,6.01192,1.64505,-0.0609725
1581254575.632531043,-1.39249,10.7314,2.17631,6.00054,1.63266,-0.0611415
1581254575.683259794,-1.65631,10.92,1.53865,6.08082,1.66551,-0.0651221
1581254575.689505059,-1.4765,10.9252,1.6385,6.07393,1.64061,-0.0634611
1581254575.697202610,-1.28651,10.88,1.92096,6.05507,1.61403,-0.0603916
1581254575.704163403,-1.20995,10.8255,2.31993,6.03551,1.59776,-0.057977
1581254575.710382888,-1.32067,10.8148,2.21175,6.05438,1.61326,-0.059832
1581254575.717196834,-1.44655,10.8811,1.95537,6.09042,1.63149,-0.0613762
1581254575.723559620,-1.24715,10.9992,1.92403,6.11855,1.61461,-0.0619157
1581254575.730128706,-1.1689,11.0589,2.07804,6.12783,1.60606,-0.0608353
1581254575.736502775,-1.20941,11.0943,2.14889,6.13551,1.60965,-0.0609994
1581254575.743200628,-1.39725,11.2202,2.09048,6.19374,1.63971,-0.0654201
1581254575.749453886,-1.57224,11.2217,1.90094,6.19319,1.65684,-0.0658825
1581254575.825341703,-1.45932,11.2087,1.66258,6.19805,1.62438,-0.0610075
1581254575.831673502,-1.05915,10.9038,2.02465,6.05618,1.52894,-0.0507725
1581254575.838187423,-1.0586,10.6689,2.03046,6.00062,1.51888,-0.048507
1581254575.844426190,-1.25816,10.6337,1.97851,6.01961,1.54307,-0.0520405
1581254575.851189912,-1.5472,10.723,1.79373,6.06429,1.58062,-0.0583091
1581254575.857291239,-1.45085,10.7971,1.77828,6.0719,1.56927,-0.0592517
1581254575.863587512,-1.34808,10.9045,1.74764,6.08542,1.55721,-0.0600101
1581254575.870191010,-1.11319,10.9485,1.91457,6.07768,1.52777,-0.058888
1581254575.876329559,-1.15654,11.0867,1.84731,6.12643,1.53945,-0.0630738
1581254575.883202337,-1.07342,11.1744,1.85402,6.15762,1.5334,-0.0670232
1581254575.889438138,-1.18229,11.2006,1.83838,6.17842,1.54841,-0.0710538
1581254575.897202500,-1.36731,11.154,1.93145,6.16322,1.56306,-0.073963
1581254575.939162525,-1.32313,11.1849,1.83681,6.22389,1.55877,-0.0923379
1581254575.945343818,-1.48497,11.36,1.88932,6.28443,1.58037,-0.09802
1581254575.951423241,-1.49535,11.453,1.88811,6.32203,1.58521,-0.101628
1581254575.958231207,-1.24144,11.5436,2.00878,6.35154,1.56161,-0.10101
1581254575.964316320,-1.10677,11.6357,2.23703,6.38791,1.55097,-0.101638
1581254575.970502955,-1.2339,11.539,2.29983,6.35119,1.55199,-0.0975389
1581254575.977149451,-1.34042,11.5519,2.14469,6.36083,1.56192,-0.0974841
1581254575.983420547,-1.36404,11.5463,2.09908,6.36652,1.56222,-0.0964741
1581254575.990213584,-1.14747,11.476,2.05434,6.35088,1.53642,-0.0929065
1581254575.997326881,-1.11214,11.5552,2.16114,6.3843,1.5365,-0.0935631
1581254576.003442812,-1.22518,11.6021,2.11821,6.40284,1.55012,-0.0948744
1581254576.043086288,-1.41603,11.4857,1.83095,6.39029,1.55675,-0.0949272
1581254576.086233759,-1.44145,11.8408,1.89296,6.49804,1.55922,-0.102766
1581254576.093457480,-1.23218,11.7975,2.08894,6.4971,1.5358,-0.102054
1581254576.100130565,-1.00955,11.8168,2.0143,6.53159,1.51863,-0.103173
1581254576.106427617,-1.00761,11.8392,2.00208,6.55704,1.52197,-0.104458
1581254576.113373709,-1.27239,11.9437,1.8821,6.59737,1.55398,-0.107668
1581254576.120239209,-1.50747,11.9148,1.76285,6.58463,1.57301,-0.10697
1581254576.126478565,-1.37616,11.9173,2.09246,6.5906,1.55873,-0.106665
1581254576.133215840,-1.25091,12.1194,2.16098,6.65742,1.55374,-0.109354
1581254576.139447966,-1.23707,12.2402,2.2057,6.69521,1.55594,-0.110193
1581254576.146115475,-1.09942,12.371,2.11463,6.73525,1.5446,-0.110141
1581254576.152371213,-1.19061,12.4572,1.92798,6.77214,1.5585,-0.111161
1581254576.195319667,-1.3954,12.2617,2.00468,6.76294,1.57562,-0.110617
1581254576.234178449,-1.1904,12.1129,2.12757,6.73297,1.53246,-0.114853
1581254576.240324796,-1.18023,12.1253,2.18424,6.75508,1.53282,-0.118005
1581254576.246506811,-1.17583,12.2124,2.27827,6.78394,1.53204,-0.12183
1581254576.252572537,-1.0394,12.286,2.48935,6.80122,1.51592,-0.123094
1581254576.259230927,-1.03118,12.425,2.37848,6.84302,1.51939,-0.125227
1581254576.265577355,-0.987955,12.5279,2.23174,6.85565,1.5138,-0.125304
1581254576.272105367,-0.992438,12.551,2.23694,6.85278,1.51262,-0.124858
1581254576.278351967,-1.24603,12.6098,2.04605,6.87283,1.54075,-0.127101
1581254576.284325018,-1.33645,12.5547,2.11085,6.85345,1.54504,-0.126383
1581254576.290523343,-1.2517,12.4977,2.26494,6.84789,1.53399,-0.125763
1581254576.298221641,-1.27218,12.5212,2.07112,6.867,1.53843,-0.127414
1581254576.340304510,-1.31619,12.9111,2.14795,7.01994,1.53783,-0.141448
1581254576.346585265,-1.27648,12.8841,2.2586,7.00541,1.52517,-0.140576
1581254576.353172711,-1.21292,12.8839,2.41524,7.0138,1.51537,-0.140978
1581254576.359363822,-1.04852,12.8551,2.65681,7.01665,1.49422,-0.140361
1581254576.365449224,-0.982126,12.7824,2.73229,7.00309,1.48299,-0.139267
1581254576.372049976,-1.23543,12.8866,2.31015,7.04665,1.51271,-0.14234
1581254576.378244649,-1.09604,12.9308,2.17434,7.05988,1.49786,-0.141598
1581254576.384419157,-1.05328,12.8882,2.20949,7.03149,1.48662,-0.138459
1581254576.391149504,-1.07238,12.8731,2.2588,7.01545,1.48517,-0.137057
1581254576.398349482,-1.28192,12.7845,2.40894,6.98,1.49922,-0.135799
1581254576.404424618,-1.41313,12.7917,2.26832,6.97775,1.51122,-0.136418
1581254576.481442364,-1.21999,12.2457,2.30705,6.82622,1.46839,-0.131606
1581254576.487636648,-1.04602,12.9934,1.91407,7.00855,1.4747,-0.150909
1581254576.495248102,-1.01319,13.0439,2.08016,7.02725,1.47025,-0.153206
1581254576.501586184,-1.06345,13.0777,2.11759,7.05352,1.47635,-0.157871
1581254576.508161154,-1.1492,13.1365,2.00625,7.09216,1.488,-0.163819
1581254576.514446089,-1.12399,13.137,1.96211,7.10166,1.48476,-0.165872
1581254576.521358379,-1.00273,13.0215,2.13487,7.08372,1.46832,-0.165875
1581254576.527522884,-0.954544,13.0591,2.51606,7.09748,1.46107,-0.167889
1581254576.534254272,-1.00625,13.1031,2.4974,7.11539,1.46576,-0.17065
1581254576.540467254,-1.02544,13.1974,2.42147,7.13768,1.46786,-0.172604
1581254576.547007132,-0.928344,13.2459,2.31588,7.16206,1.46128,-0.173484
1581254576.553428035,-0.89634,13.2033,2.3651,7.15307,1.45693,-0.172736
1581254576.601271619,-0.957976,13.2151,2.31593,7.1544,1.44937,-0.161764
1581254576.607547671,-0.910074,13.2191,2.11636,7.15228,1.44265,-0.160033
1581254576.614315821,-0.826718,13.1018,2.13108,7.12302,1.42718,-0.157809
1581254576.620482566,-0.769908,13.0247,2.40625,7.11718,1.41945,-0.158425
1581254576.627179044,-0.98847,13.0178,2.32351,7.12923,1.44224,-0.16102
1581254576.633512746,-1.01224,13.0033,2.25506,7.12804,1.443,-0.162395
1581254576.640048818,-0.998097,13.0709,2.22879,7.15676,1.44382,-0.165913
1581254576.646338225,-1.0132,13.1133,2.29699,7.17982,1.4456,-0.168918
1581254576.652515088,-0.838657,13.1999,2.54784,7.21264,1.43068,-0.171349
1581254576.659207664,-0.72079,13.2638,2.46909,7.23053,1.42114,-0.172056
1581254576.665417557,-0.828559,13.2722,2.24333,7.23328,1.432,-0.171894
1581254576.675189073,-0.84074,13.269,2.2309,7.22814,1.43017,-0.17118
1581254576.714466014,-0.632967,13.2794,2.2489,7.26307,1.4026,-0.166428
1581254576.721179930,-0.45295,13.2777,2.2781,7.27015,1.38537,-0.164795
1581254576.727363816,-0.534592,13.1219,2.4836,7.23315,1.38787,-0.162388
1581254576.734170688,-0.918825,13.2066,2.44063,7.28049,1.43252,-0.167512
1581254576.740387950,-1.15157,13.2698,2.13827,7.29734,1.45742,-0.169007
1581254576.747193266,-1.01424,13.4152,2.37744,7.32704,1.44274,-0.169577
1581254576.753475359,-0.9403,13.4563,2.35056,7.33516,1.43363,-0.169072
1581254576.760231919,-0.835445,13.6223,2.44412,7.39455,1.42583,-0.17136
1581254576.766527589,-0.864401,13.7194,2.40696,7.43457,1.42943,-0.173167
1581254576.773256201,-0.915294,13.8069,2.07907,7.45971,1.43399,-0.174203
1581254576.779620373,-0.906888,13.8673,2.10877,7.46346,1.42746,-0.172997
1581254576.826443142,-0.766543,13.8327,2.47714,7.50422,1.39717,-0.177554
1581254576.833289187,-0.699334,13.957,2.2279,7.56734,1.39877,-0.182621
1581254576.840033404,-0.644746,13.9466,2.18253,7.56245,1.39094,-0.182345
1581254576.846263353,-0.778825,13.9591,2.30265,7.56128,1.40201,-0.184135
1581254576.852559896,-0.938224,13.8753,2.41037,7.52546,1.41136,-0.182255
1581254576.859153345,-0.964698,13.7685,2.63518,7.4915,1.407,-0.180663
1581254576.865397461,-0.947996,13.716,2.58544,7.48513,1.40259,-0.18021
1581254576.905503818,-1.03296,13.8035,2.34929,7.51183,1.41187,-0.181982
1581254576.911746062,-0.781325,13.8708,2.67212,7.53503,1.36496,-0.17776
1581254576.918208701,-0.782425,13.9561,2.6382,7.56257,1.36705,-0.180258
1581254576.924380620,-0.749394,13.9852,2.59516,7.57171,1.36202,-0.180752
1581254576.930603884,-0.64269,14.0822,2.5306,7.60489,1.35265,-0.182279
1581254576.973289021,-0.987703,14.1977,2.30538,7.66947,1.37762,-0.191211
1581254576.979380741,-0.783141,14.2633,2.42034,7.68807,1.3554,-0.191828
1581254576.986125131,-0.649257,14.2112,2.61934,7.66784,1.33286,-0.18978
1581254576.993518543,-0.646908,14.2332,2.51569,7.68404,1.33149,-0.190784
1581254577.000152074,-0.68967,14.1296,2.2715,7.64708,1.32619,-0.187012
1581254577.006524721,-0.615698,14.0448,2.30948,7.62045,1.3121,-0.184668
1581254577.013240874,-0.489583,13.9213,2.52017,7.58988,1.29462,-0.181722
1581254577.019659489,-0.560161,13.8815,2.80129,7.58258,1.29807,-0.182006
1581254577.058624395,-0.598338,14.1043,2.55722,7.62011,1.2927,-0.190283
1581254577.065514653,-0.786456,14.1163,2.28711,7.63351,1.31276,-0.193673
1581254577.071297359,-0.907217,14.087,2.27571,7.62434,1.32056,-0.195456
1581254577.115267659,-0.606732,14.0953,2.59276,7.63282,1.28802,-0.197174
1581254577.121461363,-0.405402,14.4324,2.58467,7.75729,1.27973,-0.211725
1581254577.128226340,-0.439406,14.4722,2.50947,7.79415,1.29003,-0.215891
1581254577.134519425,-0.639024,14.5783,2.39748,7.83773,1.31701,-0.221321
1581254577.141275356,-0.81931,14.5768,2.38017,7.82505,1.33384,-0.222411
1581254577.154440817,-0.636084,14.5539,2.70003,7.81416,1.31363,-0.222375
1581254577.160523271,-0.686148,14.5838,2.63448,7.83613,1.32175,-0.224755
1581254577.167511753,-0.807939,14.6653,2.35272,7.86386,1.33675,-0.226324
1581254577.174435753,-0.594835,14.7116,2.23871,7.88062,1.31446,-0.225575
1581254577.181126599,-0.370797,14.6595,2.30782,7.85715,1.28724,-0.221029
1581254577.221317969,-0.385888,14.5704,2.59193,7.85042,1.27309,-0.220125
1581254577.227445150,-0.516339,14.6298,2.39415,7.8809,1.28733,-0.222474
1581254577.270306073,-0.612286,14.8966,2.46476,7.99068,1.28937,-0.232636
1581254577.278987543,-0.365375,14.9301,2.65522,8.00702,1.26329,-0.232128
1581254577.283112807,-0.288505,14.993,2.58458,8.02991,1.25515,-0.232445
1581254577.289451024,-0.44556,15.076,2.31554,8.06844,1.27454,-0.234822
1581254577.297247748,-0.372139,15.0764,2.31479,8.06652,1.2632,-0.233783
1581254577.303529287,-0.408171,15.1108,2.30886,8.0853,1.26806,-0.234791
1581254577.310346608,-0.403534,14.966,2.71442,8.04009,1.25925,-0.232054
1581254577.316551966,-0.445799,14.9438,2.83823,8.04776,1.26293,-0.233192
1581254577.323337764,-0.635964,14.9768,2.59369,8.06562,1.28319,-0.234496
1581254577.334367506,-0.588716,14.9991,2.44579,8.07694,1.2754,-0.234148
1581254577.336212211,-0.535724,15.0312,2.36717,8.08871,1.26828,-0.233451
1581254577.381299425,-0.417066,15.0666,2.49425,8.10583,1.25483,-0.233545
1581254577.386198255,-0.0935705,15.5482,2.97291,8.31122,1.22061,-0.250296
1581254577.393523128,-0.346402,15.6229,2.7331,8.34368,1.24797,-0.254607
1581254577.400188449,-0.591884,15.7044,2.58289,8.36428,1.27004,-0.258065
1581254577.406622228,-0.480128,15.6862,2.77224,8.36748,1.25709,-0.258473
1581254577.413345634,-0.305831,15.6599,2.89243,8.37444,1.23865,-0.259606
1581254577.420180747,-0.223688,15.7407,2.76932,8.43391,1.23714,-0.265453
1581254577.426377433,-0.33765,15.749,2.69065,8.44606,1.24922,-0.268164
1581254577.467383498,-0.587509,15.8861,2.6116,8.5003,1.26567,-0.271589
1581254577.473620262,-0.314025,15.8694,2.66537,8.4903,1.23436,-0.267707
1581254577.479693994,-0.00776359,15.8784,2.8098,8.49878,1.20143,-0.265771
1581254577.486259202,-0.120234,15.8761,2.80203,8.49956,1.21071,-0.265388
1581254577.530651513,-0.271914,15.9137,2.5248,8.49546,1.20408,-0.264398
1581254577.537308479,-0.228518,15.9149,2.64542,8.49754,1.19787,-0.265184
1581254577.543483987,-0.409077,15.8353,2.6857,8.46189,1.20883,-0.264463
1581254577.550265628,-0.371764,15.8015,2.89402,8.45441,1.20044,-0.265227
1581254577.556438033,-0.558001,15.803,2.78814,8.46163,1.21702,-0.267171
1581254577.563457532,-0.37763,15.8126,2.78466,8.47616,1.19625,-0.269034
1581254577.569636411,-0.106943,15.8902,2.91666,8.50155,1.16723,-0.269534
1581254577.576218125,-0.0841464,15.9548,2.89532,8.52274,1.16318,-0.270917
1581254577.582536993,-0.0122925,16.0134,2.87321,8.53043,1.1535,-0.270513
1581254577.588648465,-0.206702,16.0389,2.76284,8.53522,1.17179,-0.271214
1581254577.595480649,-0.197791,16.0046,2.72322,8.51966,1.16706,-0.270194
1581254577.637931070,-0.183783,15.9453,2.92559,8.49907,1.16221,-0.26909
1581254577.644258888,-0.28226,16.2072,2.92708,8.51467,1.15629,-0.268066
1581254577.650549242,-0.265707,16.3281,2.75925,8.51379,1.15007,-0.265762
1581254577.657263607,-0.175725,16.3038,2.73338,8.47741,1.13127,-0.262985
1581254577.663541010,-0.194165,16.2873,2.69173,8.4801,1.12807,-0.264168
1581254577.670285097,-0.031343,16.0734,2.9281,8.43697,1.10293,-0.262472
1581254577.676441351,0.150198,15.9507,3.07123,8.43051,1.07968,-0.263375
1581254577.683147717,0.0610166,15.704,3.08087,8.37559,1.08412,-0.262445
1581254577.689666615,-0.190765,15.5545,2.89361,8.34423,1.10411,-0.263779
1581254577.729615571,-0.25447,15.5327,2.86869,8.38217,1.10361,-0.28048
1581254577.736186883,-0.157272,15.5872,3.20573,8.39965,1.09139,-0.283914
1581254577.742558077,-0.0496735,15.7204,3.42848,8.44992,1.08099,-0.288414
1581254577.785234765,0.0586818,16.6646,2.80035,8.68041,1.07092,-0.295559
1581254577.791557095,-0.16835,16.6567,2.8046,8.66741,1.09227,-0.294725
1581254577.799419170,-0.357516,16.562,2.75573,8.62278,1.10564,-0.290802
1581254577.806100566,-0.0536592,16.436,2.94627,8.59839,1.07136,-0.28691
1581254577.812436330,0.100451,16.3259,2.8783,8.59376,1.05676,-0.285856
1581254577.819107488,0.0166814,16.2276,2.63986,8.58569,1.06501,-0.285742
1581254577.825597581,0.0501982,16.1259,2.67985,8.57803,1.06031,-0.284383
1581254577.832419976,0.084379,16.0983,2.5903,8.58094,1.05735,-0.283258
1581254577.839129885,0.137232,16.0437,2.83911,8.56621,1.05054,-0.281269
1581254577.891455451,0.274665,16.5123,2.82786,8.76112,1.02753,-0.291851
1581254577.898479292,0.351637,16.5799,3.12304,8.774,1.01937,-0.291952
1581254577.904545331,0.0770912,16.6502,3.15196,8.77556,1.04417,-0.292489
1581254577.947826535,-0.00487333,16.4883,2.34836,8.7569,1.04098,-0.286346
1581254577.954419550,-0.0335158,16.415,2.38752,8.76942,1.04386,-0.288725
1581254577.960550983,0.0182427,16.4046,2.76862,8.79298,1.03635,-0.29209
1581254577.967236711,0.158659,16.5922,3.33497,8.85555,1.01972,-0.297315
1581254577.973531395,0.286836,16.8285,3.50707,8.92561,1.00688,-0.301229
1581254577.980321003,0.339263,17.0801,3.26808,8.98773,0.999366,-0.303645
1581254577.986481695,0.441374,17.2608,3.07909,9.03171,0.98859,-0.305506
1581254577.994284355,0.418845,17.3745,3.09294,9.06842,0.988812,-0.308097
1581254578.000473239,0.333228,17.3605,3.18644,9.07712,0.994715,-0.310344
1581254578.007221623,0.298356,17.3103,3.20574,9.07583,0.995591,-0.311457
1581254578.013553971,0.0743649,17.3586,2.90536,9.10678,1.01896,-0.315649
1581254578.057404883,0.08101,17.1067,2.77654,9.05234,0.992689,-0.312585
1581254578.063735823,0.238331,16.9863,3.16042,9.03352,0.968625,-0.310428
1581254578.070364963,0.35895,16.9189,3.33884,9.02633,0.951085,-0.309176
1581254578.109713396,0.367499,17.0774,3.40153,9.07039,0.927905,-0.308986
1581254578.116218494,0.309775,17.1865,3.21495,9.09774,0.931651,-0.311471
1581254578.123393194,0.313227,17.2648,2.93187,9.11127,0.930173,-0.311123
1581254578.129578492,0.389433,17.2966,3.05171,9.11977,0.920545,-0.310495
1581254578.136225852,0.457689,17.4172,2.97743,9.15979,0.915474,-0.312409
1581254578.142447055,0.457594,17.5711,2.96045,9.19989,0.918367,-0.314681
1581254578.148679402,0.244015,17.6631,2.87613,9.21132,0.940341,-0.31685
1581254578.155321599,0.17973,17.7637,2.95846,9.23045,0.946974,-0.318343
1581254578.161579466,0.0934152,17.8503,3.05512,9.24799,0.954157,-0.320138
1581254578.204526751,0.632854,17.2504,3.22317,9.13197,0.878588,-0.315815
1581254578.210677168,0.354631,17.1948,3.17371,9.1149,0.904987,-0.317174
1581254578.217471991,0.269819,17.1361,3.23279,9.09151,0.909879,-0.317388
1581254578.256560278,0.5915,17.0894,3.02324,9.0581,0.856627,-0.317309
1581254578.263325258,0.62939,17.1751,3.07777,9.08265,0.850868,-0.320259
1581254578.269434910,0.431542,17.2612,3.03686,9.09262,0.867789,-0.322922
1581254578.275542305,0.38527,17.4054,2.98426,9.11459,0.868779,-0.325698
1581254578.282269477,0.453018,17.5332,2.95785,9.13388,0.858444,-0.328175
1581254578.288270920,0.689418,17.6074,3.06597,9.1572,0.831904,-0.329933
1581254578.295514930,0.821433,17.624,3.19205,9.16766,0.815538,-0.332514
1581254578.301676552,0.675295,17.5914,3.26288,9.1683,0.827428,-0.335351
1581254578.345564543,0.483136,17.5656,3.0523,9.17391,0.840943,-0.33947
1581254578.352298365,0.446888,17.6457,3.3096,9.21702,0.825462,-0.344189
1581254578.358468866,0.654985,17.6908,3.50808,9.22792,0.801026,-0.343319
1581254578.365186907,0.750498,17.6859,3.46229,9.22839,0.787886,-0.341014
1581254578.371366764,0.670975,17.6467,3.33074,9.21861,0.791636,-0.338895
1581254578.377675382,0.511743,17.6628,2.93203,9.22312,0.801768,-0.337995
1581254578.384148146,0.72575,17.5732,3.02162,9.20195,0.773723,-0.334839
1581254578.390529187,0.914907,17.5146,3.17172,9.19321,0.750631,-0.332678
1581254578.398209563,0.896646,17.5688,3.32349,9.21051,0.748889,-0.333826
1581254578.404429774,0.700431,17.6081,3.44584,9.21382,0.765601,-0.335224
1581254578.410681671,0.457539,17.7957,3.22878,9.23339,0.786499,-0.336698
1581254578.417406294,0.533034,17.8462,3.15618,9.22222,0.77355,-0.335373
1581254578.460489642,0.836563,17.5765,3.53245,9.2525,0.72752,-0.341259
1581254578.466503979,0.737609,17.6802,3.52165,9.26974,0.736213,-0.342948
1581254578.473333597,0.643005,17.7729,3.40434,9.28181,0.743705,-0.344116
1581254578.479582108,0.682248,17.8497,3.35976,9.29561,0.737814,-0.343874
1581254578.486323860,0.844566,17.8502,3.28598,9.30027,0.717679,-0.342051
1581254578.493695588,0.943579,17.785,3.32301,9.29126,0.705075,-0.340124
1581254578.500247367,1.04921,17.7291,3.18113,9.29814,0.693,-0.338412
1581254578.506632947,0.959188,17.7004,3.1404,9.2912,0.699825,-0.33717
1581254578.513378048,0.951752,17.6955,3.17105,9.29285,0.699754,-0.33607
1581254578.519718275,0.869285,17.7505,3.33225,9.2994,0.706883,-0.335843
1581254578.526344478,0.722458,17.7982,3.38835,9.29224,0.716786,-0.334487
1581254578.568765941,0.763061,17.8574,3.33555,9.30194,0.711377,-0.334352
1581254578.575358644,0.920536,17.9805,3.15435,9.40329,0.674579,-0.341673
1581254578.581614691,0.960416,18.0046,3.3781,9.42106,0.666837,-0.344897
1581254578.588294846,1.08799,17.9887,3.48492,9.43451,0.651752,-0.347998
1581254578.594570249,1.01454,18.0735,3.34694,9.46571,0.658465,-0.351059
1581254578.600646170,0.952537,18.1431,3.19051,9.49476,0.662547,-0.354238
1581254578.607238836,0.989216,18.197,3.21923,9.5145,0.657025,-0.356543
1581254578.613449106,1.00677,18.157,3.41265,9.51183,0.651441,-0.358302
1581254578.619753035,0.985539,18.2792,3.53511,9.54457,0.651681,-0.361118
1581254578.627239975,0.934452,18.3703,3.38594,9.56151,0.654,-0.361568
1581254578.633441311,0.906077,18.476,3.05854,9.58145,0.654503,-0.361278
1581254578.640292236,1.15423,18.519,3.10926,9.59379,0.627302,-0.359652
1581254578.683401331,1.13371,18.3943,3.44729,9.52833,0.603308,-0.348267
1581254578.689546236,1.18165,18.4095,3.38436,9.5382,0.5947,-0.34788
1581254578.697389390,1.23024,18.3543,3.23572,9.54108,0.585323,-0.348182
1581254578.703662126,1.01425,18.3647,2.90249,9.54095,0.603524,-0.349586
1581254578.710310144,1.08762,18.3036,3.19247,9.52697,0.589712,-0.348823
1581254578.716376917,1.12749,18.2409,3.42192,9.50991,0.580815,-0.34801
1581254578.722737735,1.10898,18.248,3.58692,9.51592,0.57906,-0.348517
1581254578.729453554,1.17463,18.2559,3.63371,9.5146,0.567987,-0.348106
1581254578.768606864,1.06248,18.3921,3.33034,9.53693,0.57649,-0.34893
1581254578.774712421,1.02334,18.1873,3.18416,9.44665,0.560285,-0.342228
1581254578.781316955,1.19477,18.1231,3.37599,9.42302,0.539336,-0.339658
1581254578.787457813,1.17248,18.1677,3.38786,9.41894,0.53828,-0.338324
1581254578.831398961,1.32732,17.842,3.26225,9.27205,0.503695,-0.323346
1581254578.837704723,1.29489,17.7272,3.28234,9.25226,0.50673,-0.324237
1581254578.844427648,1.23591,17.7302,3.27772,9.25068,0.509911,-0.326624
1581254578.850655913,1.25411,17.757,3.25142,9.24541,0.506228,-0.327387
1581254578.857429193,1.29154,17.819,3.25368,9.2546,0.500536,-0.329616
1581254578.863638351,1.28354,17.8907,3.2087,9.26312,0.499834,-0.331867
1581254578.870416585,1.247,17.9406,3.2042,9.27414,0.500449,-0.33495
1581254578.876599817,1.36022,17.9495,3.47304,9.27543,0.484184,-0.337354
1581254578.914748601,1.50567,18.2176,3.36676,9.40484,0.447695,-0.353652
1581254578.921427612,1.43323,18.2843,3.20054,9.41112,0.451604,-0.354112
1581254578.927491616,1.3281,18.3126,3.28498,9.40442,0.456094,-0.354015
1581254578.974814027,1.43983,17.9831,3.52524,9.32457,0.407238,-0.344901
1581254578.981581413,1.39782,18.0183,3.69574,9.32922,0.406847,-0.345699
1581254578.987527522,1.34849,18.0945,3.61955,9.33923,0.408029,-0.345967
1581254578.995233314,1.32283,18.2338,3.28115,9.35228,0.405897,-0.344822
1581254579.001561582,1.38221,18.2939,3.38773,9.36456,0.394554,-0.3437
1581254579.008269632,1.54769,18.2719,3.53044,9.37426,0.371488,-0.342408
1581254579.014634412,1.62787,18.2579,3.51391,9.38584,0.359724,-0.342645
1581254579.021293417,1.65055,18.2289,3.43306,9.39678,0.354564,-0.343361
1581254579.027461464,1.42557,18.2155,3.21951,9.39256,0.374592,-0.343589
1581254579.034373112,1.50495,18.3198,3.40918,9.41336,0.359962,-0.344208
1581254579.041556071,1.42317,18.4092,3.5537,9.42801,0.363343,-0.344721
1581254579.048273941,1.54852,18.4307,3.67616,9.42955,0.343816,-0.343709
1581254579.090480063,1.5595,18.1233,3.59248,9.36481,0.319338,-0.330848
1581254579.098347884,1.46002,18.1417,3.53089,9.35132,0.324916,-0.329007
1581254579.104577530,1.59942,18.2204,3.6638,9.35703,0.306498,-0.327653
1581254579.111344112,1.71864,18.3287,3.71446,9.38363,0.292057,-0.32646
1581254579.117687933,1.78517,18.3439,3.61628,9.3879,0.282758,-0.32633
1581254579.125607472,1.71124,18.3867,3.42066,9.4016,0.287925,-0.327109
1581254579.165747753,1.69763,18.5698,3.66072,9.51303,0.274458,-0.34506
1581254579.172415725,1.65636,18.6924,3.52317,9.53513,0.274455,-0.347475
1581254579.178555104,1.76163,18.752,3.65133,9.55078,0.25964,-0.349551
1581254579.184734919,1.6476,18.6587,3.47552,9.54158,0.267471,-0.350627
1581254579.191452291,1.70787,18.593,3.49108,9.53632,0.256817,-0.351145
1581254579.236334058,1.8473,18.4871,3.71501,9.53218,0.233141,-0.349988
1581254579.242889942,1.94635,18.5614,3.46123,9.49818,0.19973,-0.340702
1581254579.249487173,1.84175,18.5479,3.32019,9.48817,0.208599,-0.339655
1581254579.256230174,1.77415,18.4783,3.34947,9.47015,0.210616,-0.339069
1581254579.262682862,1.79357,18.4319,3.43833,9.4584,0.205473,-0.338413
1581254579.268798782,1.83361,18.2907,3.53846,9.43576,0.198756,-0.337776
1581254579.275570147,1.87992,18.3023,3.43267,9.44005,0.192461,-0.337595
1581254579.315331895,1.78958,18.5458,3.357,9.41736,0.184173,-0.332347
1581254579.321691429,1.79224,18.3936,3.35094,9.38373,0.179737,-0.330077
1581254579.327696169,1.92156,18.2415,3.5248,9.34702,0.160663,-0.326669
1581254579.335046314,2.07611,18.1664,3.47082,9.32843,0.14075,-0.323487
1581254579.340660854,2.08544,18.102,3.31796,9.29558,0.136634,-0.319285
1581254579.385314155,1.97263,17.792,3.24482,9.10428,0.121368,-0.302644
1581254579.391490495,2.20804,17.7252,3.2685,9.10241,0.0942125,-0.303258
1581254579.399382301,2.22355,17.6847,3.51813,9.09196,0.087574,-0.304565
