timestamp,va1,va2,va3,va4,va5,va6,va7
1581253862.057136284,-0.0116624,-0.0629571,0.000126284,-0.0720038,-0.0531509,-0.0095969,0.0680441
1581253862.064960158,-0.0108458,-0.0575106,0,-0.0645497,-0.0489619,-0.00887681,0.0645743
1581253862.071711480,-0.0114815,-0.0620053,-0.000115167,-0.0695179,-0.0528857,-0.0105601,0.0679587
1581253862.110948109,-0.0104189,-0.0591268,-1.52736e-06,-0.0668715,-0.0516898,-0.00859443,0.0649784
1581253862.117090848,-0.0112519,-0.063131,-5.47554e-05,-0.0723661,-0.0545055,-0.00344949,0.0700209
1581253862.123715657,-0.0103675,-0.0576676,9.58488e-06,-0.0643016,-0.0484316,-0.00313992,0.0650005
1581253862.130065878,-0.0117293,-0.0631605,5.3847e-05,-0.0697835,-0.0524238,-0.00431661,0.0709322
1581253862.140051049,-0.00694365,-0.0373908,-4.42361e-05,-0.0421105,-0.0317626,-0.00250199,0.0402277
1581253862.180187644,-0.0121135,-0.0643337,7.49435e-06,-0.072287,-0.0552004,-0.00594062,0.0699626
1581253862.186232644,-0.01161,-0.0637874,-4.51821e-05,-0.0684946,-0.0530537,-0.0065504,0.0690186
1581253862.192754977,-0.0103958,-0.0581669,-1.91165e-05,-0.0624515,-0.046962,-0.00639817,0.0610073
1581253862.199049888,-0.011469,-0.0679755,-5.78287e-05,-0.0735655,-0.0552054,-0.00805723,0.0700284
1581253862.205657351,-0.0092564,-0.0531883,2.70137e-05,-0.058915,-0.0440129,-0.00613191,0.0573663
1581253862.211705995,-0.00967639,-0.0571724,2.92053e-05,-0.0644735,-0.0490322,-0.00571433,0.0639673
1581253862.218100586,-0.0103097,-0.062982,1.78266e-05,-0.0694924,-0.0539101,-0.00533322,0.0674858
1581253862.224796394,-0.00952468,-0.0582693,1.91708e-05,-0.065063,-0.0506553,-0.00459945,0.0598503
1581253862.231053202,-0.0106403,-0.0633509,0,-0.0701974,-0.0550582,-0.00506128,0.0660377
1581253862.237634433,-0.00974618,-0.0571067,-3.83284e-05,-0.0630483,-0.049787,-0.00639204,0.0627225
1581253862.243972953,-0.0111051,-0.0619281,3.61686e-05,-0.0694069,-0.0540713,-0.00819318,0.0712517
1581253862.287114610,-0.0114908,-0.0589841,7.03252e-06,-0.0653897,-0.0503475,-0.00633815,0.0641086
1581253862.293618828,-0.0121005,-0.0649995,7.2233e-05,-0.0703364,-0.0561896,-0.00582449,0.0649453
1581253862.299982583,-0.0114666,-0.0614845,-8.73955e-05,-0.067279,-0.0541029,-0.00796196,0.0671829
1581253862.306767460,-0.0110007,-0.0568178,-8.59456e-05,-0.0619649,-0.0495948,-0.00856565,0.064524
1581253862.313085157,-0.0118161,-0.0606988,5.30678e-05,-0.0681458,-0.0532643,-0.00914506,0.0670579
1581253862.319722042,-0.0112846,-0.0569677,8.59989e-05,-0.0631786,-0.0486166,-0.00863785,0.0590508
1581253862.326121050,-0.0124297,-0.0639139,9.80743e-05,-0.0683632,-0.0532425,-0.0106642,0.0645024
1581253862.337881631,-0.0116579,-0.0577621,-0.000115031,-0.0634568,-0.0496993,-0.00971169,0.0633513
1581253862.338850190,-0.0126884,-0.0623367,-0.000251614,-0.0701457,-0.0567204,-0.0116191,0.0689775
1581253862.345527630,-0.0115355,-0.0559291,1.89932e-05,-0.0645759,-0.0520256,-0.0101197,0.0601385
1581253862.351931276,-0.0123481,-0.0623869,0.000188594,-0.0703974,-0.0570004,-0.0116386,0.0640393
1581253862.359565509,-0.00959281,-0.0495765,5.7e-05,-0.0536318,-0.04357,-0.00850161,0.0517996
1581253862.402196293,-0.00997878,-0.0613242,-9.79767e-06,-0.0680038,-0.0532373,-0.00392208,0.0670492
1581253862.409002108,-0.00918766,-0.0641371,-4.64563e-05,-0.072368,-0.0564377,-0.00498865,0.0693673
1581253862.415747867,-0.00738719,-0.0536106,-4.45992e-05,-0.0587763,-0.0460789,-0.0041486,0.0557875
1581253862.422146565,-0.00823886,-0.0624616,9.82865e-05,-0.0678678,-0.052886,-0.00453942,0.0673942
1581253862.428677978,-0.00762174,-0.0567725,5.71649e-05,-0.062403,-0.04852,-0.00423008,0.0635939
1581253862.435098663,-0.00778815,-0.058116,-6.77192e-05,-0.0634855,-0.0492869,-0.00482769,0.0646948
1581253862.441714181,-0.00849011,-0.0613391,-0.000114849,-0.0689811,-0.0519054,-0.00547749,0.0652617
1581253862.448044835,-0.00895612,-0.0628003,0,-0.0688128,-0.0527097,-0.00549357,0.0658423
1581253862.454146069,-0.00863167,-0.059105,0.000136539,-0.0643523,-0.0506079,-0.00476937,0.0640304
1581253862.461971397,-0.0101958,-0.060907,0.00012994,-0.0682366,-0.0531952,-0.00513608,0.0679156
1581253862.469160127,-0.0115187,-0.0591176,0.000110673,-0.0658007,-0.0532058,-0.00557634,0.0641661
1581253862.513898014,-0.00175552,-0.0081929,-4.12753e-06,-0.00903764,-0.00724002,-0.000694778,0.00875148
1581253862.520093454,-0.0754126,-0.364336,-0.000257929,-0.397053,-0.310059,-0.0318867,0.390443
1581253862.526767556,-0.0122874,-0.0583457,5.77794e-05,-0.0644316,-0.0496887,-0.00550813,0.0619183
1581253862.532937467,-0.0143753,-0.0653511,0.000122945,-0.072586,-0.057229,-0.00597712,0.0703635
1581253862.539926478,-0.0113346,-0.0508669,0,-0.056838,-0.0456301,-0.00455641,0.0568987
1581253862.546134196,-0.0136979,-0.0645745,0,-0.0703874,-0.0564053,-0.00523528,0.0726704
1581253862.552738769,-0.0121524,-0.0569707,-0.000168919,-0.0617285,-0.048542,-0.00439175,0.0625167
1581253862.559071798,-0.0130625,-0.062778,-6.20302e-05,-0.0685029,-0.0540792,-0.00451959,0.0661456
1581253862.565913920,-0.0120277,-0.0552213,-2.78857e-05,-0.0609935,-0.0486312,-0.00546543,0.0598316
1581253862.573010021,-0.0117983,-0.0545082,4.81253e-05,-0.0612696,-0.0493943,-0.0064165,0.0627133
1581253862.579692077,-0.0136591,-0.0669409,0.000114465,-0.0728929,-0.0591995,-0.00811724,0.075888
1581253862.586137439,-0.012245,-0.0633205,6.21538e-05,-0.0686927,-0.056517,-0.00798276,0.0672009
1581253862.629891712,-0.0102034,-0.0597072,-2.35596e-05,-0.0647292,-0.052484,-0.00542112,0.0633504
1581253862.636091876,-0.0109719,-0.0606978,0,-0.0671876,-0.0550604,-0.00470225,0.0677864
1581253862.642786549,-0.0108911,-0.0569309,0.000223271,-0.0647838,-0.0524482,-0.00420308,0.0642499
1581253862.649065442,-0.0119192,-0.0614468,0.00015786,-0.0680335,-0.0533533,-0.00489398,0.0643674
1581253862.655788167,-0.0117766,-0.0593277,0,-0.0636848,-0.0475008,-0.00436675,0.0588833
1581253862.663237665,-0.0129863,-0.0617831,-0.000262338,-0.067223,-0.0501611,-0.00496147,0.0657338
1581253862.669751215,-0.0119654,-0.0566658,-0.000239502,-0.0625,-0.0467505,-0.00388948,0.0653069
1581253862.676135932,-0.0131164,-0.061485,0,-0.0677549,-0.0511248,-0.005933,0.0687393
1581253862.733286064,-0.0107879,-0.0599176,1.05043e-06,-0.064168,-0.0506079,-0.00907466,0.0650403
1581253862.739861342,-0.00968463,-0.0574037,-4.82201e-05,-0.0614454,-0.0484772,-0.00401277,0.0632685
1581253862.746119745,-0.00994682,-0.0619912,0.000105804,-0.0658712,-0.0517376,-0.00186944,0.0642487
1581253862.756626006,-0.00578361,-0.0362183,0.000120374,-0.038108,-0.0298509,-0.00074627,0.0382284
1581253862.764251998,-0.0140946,-0.0897591,0,-0.0960707,-0.0779919,-0.00253957,0.0993348
1581253862.771014325,-0.0102127,-0.0644498,-0.000166065,-0.0696161,-0.0587041,-0.00182667,0.0707601
1581253862.777686103,-0.00820417,-0.0542068,-2.69292e-05,-0.0574651,-0.0481264,-0.00152594,0.0574023
1581253862.783854039,-0.00882102,-0.0589524,0.000126151,-0.0614076,-0.0510358,-0.00229987,0.0631446
1581253862.790134214,-0.00908617,-0.0636123,8.21065e-05,-0.0678544,-0.0555972,-0.00264558,0.0695786
1581253862.796989449,-0.00885849,-0.06392,-6.39896e-05,-0.0674213,-0.0543393,-0.00335507,0.0687561
1581253862.803746995,-0.00709673,-0.0534656,-3.55844e-05,-0.0563558,-0.0446364,-0.0029703,0.0563736
1581253862.809877064,-0.00766741,-0.0587543,-5.8514e-05,-0.0623344,-0.0493524,-0.00324842,0.061232
1581253862.850163106,-0.00141187,-0.010575,8.86797e-06,-0.0112151,-0.0091093,-0.000638666,0.0114886
1581253862.856274380,-0.082066,-0.383046,0.000158259,-0.411503,-0.349235,-0.0302628,0.419732
1581253862.863619938,-0.0146752,-0.0545384,6.34182e-05,-0.0599534,-0.0468591,-0.00421782,0.0599058
1581253862.906143295,-0.014363,-0.0594951,-6.64203e-05,-0.0632681,-0.0513677,-0.00399686,0.064767
1581253862.912786863,-0.0112985,-0.0640993,-0.000143018,-0.0670312,-0.0536035,-0.00590847,0.0711251
1581253862.919030817,-0.00945185,-0.0593728,1.94171e-05,-0.0630447,-0.0497675,-0.00554677,0.0638413
1581253862.925100065,-0.00957826,-0.0623606,7.97475e-05,-0.0665339,-0.0527239,-0.00534292,0.0646909
1581253862.931794221,-0.00846777,-0.0564742,9.60171e-06,-0.0605978,-0.0492224,-0.00501545,0.0604156
1581253862.938691151,-0.00895748,-0.0599795,0.000104043,-0.063873,-0.0535263,-0.00462182,0.0679138
1581253862.944986181,-0.00818795,-0.0591363,0.000125226,-0.0626619,-0.0530965,-0.00362196,0.0645692
1581253862.951712542,-0.00878218,-0.0631414,4.43165e-05,-0.0689282,-0.0573971,-0.00379291,0.0660924
1581253862.959075257,-0.00840973,-0.058481,5.80667e-05,-0.0634262,-0.0522739,-0.00344519,0.060252
1581253862.999118445,-0.00165649,-0.0113405,-1.44038e-05,-0.0122868,-0.0103019,-0.000517114,0.0125346
1581253863.005162839,-0.053934,-0.388917,9.6791e-06,-0.413013,-0.335787,-0.0377509,0.428683
1581253863.011082781,-0.0111747,-0.0687252,0.000242299,-0.0732997,-0.0606324,-0.00494286,0.07455
1581253863.061139425,-0.0140186,-0.0598611,-3.29514e-05,-0.0637687,-0.0521426,-0.0039272,0.0658654
1581253863.067643171,-0.01393,-0.0528454,-0.000150829,-0.0572373,-0.047387,-0.00319413,0.0604226
1581253863.073714314,-0.0145696,-0.059751,0,-0.0632658,-0.0528589,-0.00369148,0.0637763
1581253863.080194974,-0.0148038,-0.0624971,0.000133774,-0.0659662,-0.0553913,-0.00387041,0.068267
1581253863.086912040,-0.0134073,-0.0576666,0.000134257,-0.0605341,-0.049931,-0.00427728,0.0641688
1581253863.093198551,-0.0137339,-0.0622774,-8.87748e-05,-0.0652248,-0.0544313,-0.00463418,0.0690423
1581253863.099802837,-0.0116105,-0.0564737,-0.000122911,-0.0608607,-0.0500728,-0.00409394,0.0610404
1581253863.113008586,-0.0111123,-0.064556,-4.09892e-05,-0.0678897,-0.0558529,-0.00483658,0.0686776
1581253863.119644359,-0.00811736,-0.0537662,8.13569e-05,-0.0575628,-0.0473229,-0.00464625,0.0603378
1581253863.160105748,-0.00863667,-0.0598986,3.93449e-05,-0.0638548,-0.0530131,-0.00500539,0.0663932
1581253863.166974454,-0.00978494,-0.0689707,-5.83033e-05,-0.0720412,-0.0601671,-0.00697674,0.0746065
1581253863.211205359,-0.00201114,-0.0139327,-1.37113e-05,-0.0145866,-0.0123208,-0.0016122,0.0157944
1581253863.217177469,-0.0601658,-0.351467,0.000166244,-0.369542,-0.320026,-0.0197724,0.386043
1581253863.223634817,-0.0130824,-0.0559894,1.88535e-05,-0.0602622,-0.0503603,-0.000905482,0.0596396
1581253863.229863655,-0.0164878,-0.0672859,8.70353e-05,-0.0710863,-0.0606676,-0.00130549,0.072943
1581253863.236626411,-0.0138268,-0.054951,8.90392e-06,-0.0564566,-0.0483369,-0.000837455,0.0607419
1581253863.243129805,-0.0183907,-0.0684985,-0.000162743,-0.0703366,-0.0617453,-0.00113924,0.0756978
1581253863.249637851,-0.0149597,-0.053968,-0.000242016,-0.0571768,-0.0496208,-0.000950116,0.0572575
1581253863.255969539,-0.0158161,-0.0569876,-0.000181794,-0.0621735,-0.0525557,-0.000861121,0.0602121
1581253863.263704084,-0.0165858,-0.0610996,0.000147602,-0.0667551,-0.0558838,-0.00107206,0.0690468
1581253863.269861458,-0.0146304,-0.0593367,0.000126122,-0.0614808,-0.0520797,-0.000989587,0.0681654
1581253863.276250199,-0.0137372,-0.0635858,-4.44189e-05,-0.0657273,-0.056129,-0.00124401,0.0699924
1581253863.282928609,-0.011486,-0.0583018,-0.000329283,-0.0611975,-0.0520184,-0.00139458,0.0616139
1581253863.326294017,-0.00953216,-0.0611978,5.13086e-05,-0.0648309,-0.0562645,-0.00495745,0.0681756
1581253863.332931683,-0.00786975,-0.0538845,6.28827e-05,-0.055789,-0.0476929,-0.0051387,0.0625718
1581253863.338859774,-0.00989652,-0.0680374,0.000104784,-0.0685041,-0.058598,-0.00602936,0.0733904
1581253863.345613776,-0.00796617,-0.053851,-5.28744e-05,-0.0551287,-0.0463448,-0.00427388,0.0569
1581253863.351918147,-0.00832349,-0.0540127,-0.000162151,-0.0571205,-0.0476781,-0.00399059,0.0600571
1581253863.359648358,-0.00902607,-0.0564818,0,-0.0603142,-0.0518424,-0.00444822,0.064965
1581253863.365968839,-0.0111759,-0.0720068,0.000116601,-0.0762853,-0.0654125,-0.00568664,0.0813351
1581253863.408711416,-0.0102593,-0.0600867,3.55141e-05,-0.062415,-0.0524083,-0.00368066,0.0659791
1581253863.415099804,-0.0130356,-0.0589425,-2.91852e-05,-0.0610826,-0.0536679,-0.00236393,0.066258
1581253863.421182335,-0.0143397,-0.0622658,-0.000177466,-0.0651053,-0.0583809,-0.00212079,0.0700479
1581253863.427788472,-0.0136967,-0.0578656,-8.57859e-05,-0.0602294,-0.0525832,-0.00186817,0.0629744
1581253863.471609162,-0.00240726,-0.00981726,8.24428e-06,-0.0101456,-0.00877604,-0.000284418,0.0108807
1581253863.478387749,-0.0852378,-0.37536,-5.07887e-05,-0.39129,-0.327489,-0.00859151,0.427687
1581253863.485169052,-0.0116813,-0.0567269,0.000132842,-0.0595831,-0.0517886,-0.00137593,0.0607693
1581253863.491141005,-0.0127005,-0.0632702,-5.36281e-05,-0.0646377,-0.056129,-0.0013943,0.0674442
1581253863.497727329,-0.0118126,-0.058765,9.62352e-06,-0.0604086,-0.0522715,-0.00123989,0.0662813
1581253863.504130043,-0.0128875,-0.0643291,-6.32312e-05,-0.0666772,-0.0579007,-0.00112889,0.0742453
1581253863.510894037,-0.0115768,-0.0577007,-1.92997e-05,-0.0605201,-0.0543483,-0.000975197,0.0650678
1581253863.517077504,-0.0130959,-0.0647471,-6.57104e-05,-0.0680985,-0.061959,-0.00108898,0.07053
1581253863.523743820,-0.0105611,-0.0539043,2.68055e-05,-0.0545119,-0.0508932,-0.000947091,0.0595065
1581253863.529927514,-0.011738,-0.0592021,9.65535e-06,-0.0599073,-0.0570999,-0.00120762,0.0675588
1581253863.536791376,-0.0123667,-0.0636357,-2.66341e-05,-0.0655178,-0.0619312,-0.00236148,0.071892
1581253863.543035831,-0.011857,-0.0593438,8.81225e-05,-0.0615272,-0.0570547,-0.00425913,0.0640239
1581253863.591189763,-0.0115295,-0.0604284,-7.50888e-06,-0.0624757,-0.0563669,-0.0049507,0.0681322
1581253863.597338832,-0.012333,-0.0632506,0.00017518,-0.0639075,-0.0570402,-0.00374897,0.0719047
1581253863.604792211,-0.0122712,-0.0586379,5.73004e-05,-0.0603652,-0.0526669,-0.00294704,0.0636152
1581253863.611220109,-0.0125981,-0.0625715,-0.000213819,-0.0650216,-0.0571349,-0.00266394,0.0702159
1581253863.617820766,-0.0108788,-0.0577369,-0.000193224,-0.0591765,-0.0533313,-0.00232843,0.0674853
1581253863.624187560,-0.0109572,-0.0618685,-7.99819e-05,-0.0643657,-0.0568174,-0.00266597,0.0734656
1581253863.631192010,-0.00920306,-0.0592851,0.000134907,-0.060085,-0.0525779,-0.0026212,0.0642191
1581253863.637274309,-0.00979944,-0.0627935,-8.7601e-06,-0.0652653,-0.0571628,-0.0028136,0.0683857
1581253863.643975877,-0.00893909,-0.0566581,-2.81703e-05,-0.0584421,-0.0528533,-0.0028545,0.0651934
1581253863.650193011,-0.00994098,-0.0637979,-6.40138e-05,-0.0652428,-0.0612225,-0.00214916,0.0751472
1581253863.657041847,-0.0086054,-0.0559025,5.58205e-05,-0.0571491,-0.0530948,-0.00192574,0.0643683
1581253863.703840968,-0.00155514,-0.0106259,4.03069e-05,-0.0106337,-0.00966372,-0.000429096,0.0116558
1581253863.750234511,-0.0187337,-0.109094,0,-0.111521,-0.100548,-0.00487216,0.124157
1581253863.756679569,-0.0132938,-0.0674952,-8.47364e-05,-0.0690204,-0.064955,-0.0024667,0.0790567
1581253863.764013893,-0.0115788,-0.05543,-4.67702e-05,-0.055968,-0.0532827,-0.000834284,0.0647632
1581253863.770235460,-0.0137474,-0.0682105,9.74432e-06,-0.069166,-0.0650983,-0.0010725,0.0752987
1581253863.776952411,-0.0104765,-0.0532864,2.65908e-05,-0.0542614,-0.0496772,-0.000842016,0.0585158
1581253863.783687043,-0.0111716,-0.0566682,5.65192e-05,-0.0582601,-0.050911,-0.00096081,0.0657487
1581253863.789936124,-0.0125124,-0.065119,-7.25435e-05,-0.0654273,-0.056752,-0.00116963,0.0762442
1581253863.796187646,-0.0115452,-0.0591092,3.84154e-05,-0.060185,-0.0520822,-0.00086446,0.0668413
1581253863.802921574,-0.0128407,-0.062187,6.19167e-05,-0.0636727,-0.0568244,-0.000963927,0.0677407
1581253863.809078248,-0.0128303,-0.0584797,8.80157e-05,-0.0595652,-0.05528,-0.0010366,0.065775
1581253863.815870188,-0.0134387,-0.0631137,9.77602e-05,-0.0637003,-0.0588457,-0.00138652,0.0735927
1581253863.861451582,-0.012397,-0.0607613,-2.7901e-05,-0.0610389,-0.0564976,-0.001492,0.0686756
1581253863.867957428,-0.0115063,-0.0572311,-0.000103314,-0.0578229,-0.0559218,-0.00130562,0.0645013
1581253863.874221015,-0.0133512,-0.0629954,-9.03417e-06,-0.0637999,-0.0621186,-0.00162709,0.0761839
1581253863.880870370,-0.0119144,-0.0575451,3.8244e-05,-0.0586256,-0.0556441,-0.00160644,0.0691344
1581253863.887169022,-0.0131259,-0.0645856,0.000151687,-0.0654601,-0.0594923,-0.0017757,0.0713494
1581253863.893759061,-0.0120005,-0.0595885,0,-0.0601856,-0.0536113,-0.00171436,0.0654443
1581253863.900205673,-0.0133188,-0.0632021,-0.000249285,-0.0634247,-0.0578194,-0.00195866,0.0735295
1581253863.906890615,-0.0123014,-0.0569947,-0.000162863,-0.058154,-0.0530686,-0.00193526,0.0695165
1581253863.913369539,-0.0134122,-0.0618061,0.000177522,-0.0631375,-0.0578028,-0.00190843,0.0717653
1581253863.919834699,-0.012256,-0.0589562,0.000257126,-0.0588229,-0.0545776,-0.00222836,0.0649366
1581253863.961012334,-0.00209333,-0.0105545,0,-0.0107157,-0.00992844,-0.000350107,0.0120238
1581253863.967337076,-0.0679479,-0.361735,-0.000217867,-0.362824,-0.332382,-0.0112157,0.418153
1581253864.012077586,-0.012519,-0.0602471,-2.71389e-06,-0.0605917,-0.0570225,-0.00156675,0.0727024
1581253864.018068693,-0.0132357,-0.0632083,4.46013e-05,-0.0642518,-0.0565245,-0.00204242,0.0766758
1581253864.024985332,-0.013683,-0.0662072,4.63733e-05,-0.0660774,-0.0597117,-0.000853447,0.0774598
1581253864.031885838,-0.0107783,-0.0530527,-1.74587e-05,-0.0521269,-0.0497651,-0.000174699,0.0640493
1581253864.038144524,-0.0132887,-0.0628544,-9.87092e-05,-0.0621994,-0.0599526,-0.000107677,0.078467
1581253864.044840240,-0.0120124,-0.0576047,0,-0.0568675,-0.0535312,-0.000340234,0.0694091
1581253864.051325211,-0.0148243,-0.0695219,0.000224623,-0.0684769,-0.065266,-0.000419931,0.0781059
1581253864.059035700,-0.0116162,-0.0537426,0.00013361,-0.0538228,-0.0516813,-0.000178157,0.0616797
1581253864.065235677,-0.0130472,-0.0621793,7.67086e-06,-0.0623555,-0.0608615,-0.000237504,0.0748281
1581253864.072070567,-0.0122602,-0.0572267,-0.000103989,-0.0582854,-0.0567012,-0.000103972,0.0698272
1581253864.078294931,-0.0134724,-0.0633069,-0.000275676,-0.0639205,-0.0625332,-0.000320146,0.0712125
1581253864.122244345,-0.00268474,-0.0127889,-9.70166e-06,-0.0126323,-0.0130176,-6.09829e-05,0.0143301
1581253864.128917196,-0.0660507,-0.353637,0.000195638,-0.351443,-0.351626,-0.00161619,0.415367
1581253864.135740349,-0.010023,-0.0619032,-6.98992e-05,-0.0610993,-0.0591978,-0.00040196,0.0708863
1581253864.142081310,-0.00962941,-0.0596134,5.80103e-05,-0.0584823,-0.0577301,-0.000319057,0.0663908
1581253864.148243219,-0.0104056,-0.0647239,1.78841e-05,-0.063525,-0.0624012,-0.00018788,0.07657
1581253864.155106589,-0.0099178,-0.0593426,-1.9303e-05,-0.0584252,-0.0564745,-0.0002704,0.0723796
1581253864.162341041,-0.0107674,-0.061525,1.54283e-05,-0.0612008,-0.0603904,-0.000208409,0.073211
1581253864.168929181,-0.0108443,-0.0571929,0.000170335,-0.0559722,-0.0560952,-0.000179792,0.0661163
1581253864.175280075,-0.0123508,-0.0647538,0.000171163,-0.0641862,-0.0621521,-0.000369353,0.0762127
1581253864.182126048,-0.0116304,-0.0589553,-6.61321e-05,-0.0575476,-0.0558564,-0.000255086,0.0704157
1581253864.188744257,-0.0126261,-0.0634914,-0.000246537,-0.0619242,-0.0609715,-0.000299367,0.0733528
1581253864.230441618,-0.0124744,-0.0612623,-1.71849e-05,-0.0606265,-0.0593892,-0.000259197,0.0725023
1581253864.277920265,-0.0130761,-0.0610469,2.03221e-05,-0.0598377,-0.0590647,-0.000285782,0.0714557
1581253864.284289755,-0.0131033,-0.0640123,-8.8425e-06,-0.0627825,-0.0618765,-0.000300822,0.0783366
1581253864.290827021,-0.0119337,-0.0590491,-0.00012582,-0.0572392,-0.0584587,-0.000309713,0.0721636
1581253864.297024942,-0.0116149,-0.0615115,-1.74981e-05,-0.0605582,-0.0626083,-0.000297372,0.0730914
1581253864.303895987,-0.0104528,-0.0560686,9.41668e-05,-0.0556637,-0.0583551,-0.000414348,0.0681129
1581253864.310106563,-0.0108344,-0.0635554,6.39061e-05,-0.0613374,-0.0629292,-0.000328587,0.0768543
1581253864.316911326,-0.00936675,-0.0549673,7.53015e-05,-0.0514465,-0.0506539,-0.000320074,0.063741
1581253864.323083094,-0.00932193,-0.0547136,-0.000166983,-0.0491833,-0.0475271,-0.000324166,0.0532107
1581253864.329705750,-0.00990653,-0.0549475,-9.76534e-05,-0.0467542,-0.043816,-0.000328431,0.0477484
1581253864.337028869,-0.00921072,-0.0460243,2.92103e-05,-0.0391698,-0.0358458,-0.000369986,0.0439796
1581253864.342047111,-0.00996137,-0.0435955,0.000107404,-0.0365698,-0.0344683,-0.000393802,0.0481243
