timestamp,posx,posy,posz,ox,oy,oz, ow
1581254247.026534011,0.635224,0.000337948,0.699652,-0.00025119,0.707052,9.98986e-05,0.707161
1581254247.032682450,0.63505,0.000341232,0.699644,-0.000252776,0.707065,0.0001089,0.707148
1581254247.039436054,0.634901,0.00034431,0.699638,-0.000252193,0.707076,0.000118406,0.707137
1581254247.045649471,0.634727,0.000348647,0.699634,-0.000262602,0.707087,0.000119194,0.707126
1581254247.052255192,0.634576,0.000353523,0.699629,-0.000275067,0.707098,0.000118515,0.707116
1581254247.058497822,0.634426,0.000358407,0.699624,-0.000280039,0.707108,0.000124849,0.707105
1581254247.065327953,0.634251,0.000361787,0.69962,-0.00027302,0.707117,0.000139469,0.707096
1581254247.108191733,0.634101,0.000364091,0.699615,-0.000270461,0.707127,0.000147083,0.707087
1581254247.115130380,0.633006,0.00033447,0.699609,-0.000183216,0.707131,0.000189303,0.707083
1581254247.154225767,0.632028,0.000330626,0.699631,-0.000132549,0.70708,0.000203551,0.707133
1581254247.160374750,0.631855,0.000331767,0.699632,-0.000131432,0.70707,0.000201193,0.707143
1581254247.167026005,0.63168,0.000332704,0.699632,-0.000133425,0.707066,0.000199207,0.707148
1581254247.173329689,0.631529,0.000335085,0.699633,-0.000138239,0.707069,0.000199374,0.707144
1581254247.180489773,0.631352,0.000337642,0.699639,-0.000142254,0.707073,0.000202272,0.707141
1581254247.187328216,0.631175,0.000341198,0.699637,-0.000139836,0.707083,0.000212967,0.70713
1581254247.193413842,0.631027,0.000343905,0.699628,-0.000138088,0.707094,0.000220844,0.707119
1581254247.199495267,0.630878,0.000346482,0.699618,-0.000142561,0.707106,0.000223061,0.707108
1581254247.206276412,0.630702,0.000349345,0.69962,-0.000150173,0.707112,0.000224615,0.707102
1581254247.212370537,0.63055,0.000353643,0.699619,-0.000157861,0.707121,0.000229071,0.707093
1581254247.255914923,0.629467,0.000373188,0.699624,-0.000200613,0.707121,0.000210737,0.707093
1581254247.262388560,0.629319,0.00037462,0.699625,-0.000209231,0.707115,0.000201505,0.707099
1581254247.268506344,0.629171,0.000375608,0.699623,-0.00021005,0.707111,0.000199006,0.707103
1581254247.275166204,0.628995,0.000377032,0.69963,-0.000214746,0.707096,0.000189856,0.707117
1581254247.282553707,0.628816,0.000377273,0.699644,-0.000224349,0.707077,0.000172284,0.707137
1581254247.289282469,0.62864,0.000373793,0.69965,-0.000224269,0.707061,0.00016068,0.707152
1581254247.295538916,0.62849,0.000368705,0.69965,-0.000219268,0.707056,0.000155879,0.707158
1581254247.302127542,0.628317,0.000361526,0.699643,-0.000216422,0.707062,0.000151784,0.707152
1581254247.308277362,0.628167,0.000355923,0.69964,-0.000226574,0.707069,0.000139091,0.707145
1581254247.314651551,0.628013,0.000351307,0.69964,-0.000231491,0.707076,0.000133997,0.707137
1581254247.354297604,0.62701,0.000343347,0.699618,-0.000198243,0.70713,0.000185948,0.707083
1581254247.400129822,0.626836,0.000342484,0.699612,-0.000199551,0.707141,0.000188624,0.707072
1581254247.404593644,0.62576,0.00033626,0.699619,-0.000177406,0.707123,0.000194389,0.707091
1581254247.411249421,0.625584,0.000339979,0.699619,-0.000177956,0.707117,0.000193866,0.707096
1581254247.417571010,0.625435,0.000342579,0.699617,-0.000178205,0.707113,0.000193468,0.707101
1581254247.424414167,0.625259,0.000346586,0.69962,-0.000177317,0.707101,0.000193155,0.707112
1581254247.430639248,0.62511,0.000348723,0.699624,-0.000173559,0.707087,0.000192342,0.707126
1581254247.437273809,0.624935,0.000352845,0.699636,-0.000175162,0.707066,0.000187253,0.707147
1581254247.443539313,0.624785,0.00035872,0.699647,-0.00018235,0.707057,0.000185314,0.707156
1581254247.449660284,0.624611,0.000366938,0.699652,-0.000187661,0.707061,0.000193833,0.707152
1581254247.456245515,0.624463,0.000375294,0.699648,-0.000193445,0.707071,0.000202376,0.707142
1581254247.462274931,0.624315,0.00038388,0.699645,-0.000204042,0.707078,0.000205468,0.707135
1581254247.500908596,0.623315,0.00043657,0.69967,-0.000237844,0.707085,0.000247573,0.707128
1581254247.545428728,0.622241,0.000449094,0.69968,-0.00033816,0.707094,0.000176918,0.707119
1581254247.551785442,0.622066,0.00045105,0.699682,-0.000343216,0.707091,0.000170351,0.707123
1581254247.558466244,0.621918,0.000453345,0.699681,-0.000333889,0.707089,0.000178982,0.707124
1581254247.565306438,0.621745,0.00045566,0.69968,-0.000316401,0.707085,0.000194967,0.707129
1581254247.571458812,0.621592,0.000457795,0.699688,-0.000310989,0.707075,0.000198541,0.707139
1581254247.578418238,0.621414,0.000455387,0.699694,-0.000312127,0.707064,0.000189147,0.70715
1581254247.584711833,0.621238,0.000448741,0.699698,-0.000302858,0.707052,0.000185198,0.707161
1581254247.591549340,0.62109,0.000441017,0.6997,-0.000283492,0.707041,0.000190032,0.707173
1581254247.598199672,0.620919,0.000432381,0.699702,-0.000264982,0.707026,0.000191218,0.707188
1581254247.604568281,0.620768,0.000425735,0.699706,-0.000263549,0.707019,0.000182441,0.707194
1581254247.611060680,0.62059,0.000420126,0.699707,-0.000261538,0.707023,0.000179299,0.70719
1581254247.658323689,0.620415,0.000413538,0.699704,-0.000250086,0.707034,0.000187313,0.70718
1581254247.662319439,0.619317,0.000390136,0.699693,-0.00023368,0.707083,0.000202225,0.70713
1581254247.668441881,0.619167,0.000391492,0.699688,-0.000231728,0.707092,0.000208204,0.707121
1581254247.675240373,0.618989,0.00039379,0.699687,-0.000227796,0.707098,0.000216745,0.707115
1581254247.682479550,0.618813,0.000395437,0.699686,-0.000229837,0.707101,0.000218517,0.707112
1581254247.689182354,0.61864,0.000394544,0.699683,-0.000233613,0.707099,0.00021283,0.707114
1581254247.743564292,0.617293,0.000359362,0.699683,-0.000193917,0.707081,0.000199278,0.707132
1581254247.750275120,0.617118,0.00035454,0.699688,-0.000189322,0.70707,0.000194637,0.707143
1581254247.756447708,0.616967,0.000351167,0.699691,-0.000179984,0.707062,0.000196052,0.707152
1581254247.763280224,0.616793,0.000345928,0.699695,-0.000171917,0.707051,0.000193291,0.707162
1581254247.769510222,0.616641,0.000343009,0.6997,-0.000165743,0.707042,0.000191388,0.707171
1581254247.777150568,0.616465,0.000337538,0.699699,-0.000147827,0.707036,0.000196853,0.707178
1581254247.819526904,0.615393,0.00033926,0.69968,-0.000156087,0.707078,0.000205302,0.707135
1581254247.826437855,0.615217,0.000345753,0.699675,-0.000168584,0.70709,0.000203804,0.707123
1581254247.832560984,0.615065,0.000353009,0.699671,-0.000177132,0.7071,0.000206597,0.707113
1581254247.839142137,0.614887,0.000362554,0.699671,-0.000179651,0.70711,0.000218342,0.707104
1581254247.845463906,0.614736,0.000370814,0.699666,-0.000187247,0.707118,0.000223297,0.707096
1581254247.851630230,0.614563,0.000380475,0.699662,-0.000210462,0.707116,0.000211565,0.707097
1581254247.890700705,0.613589,0.000449304,0.699662,-0.000278272,0.707096,0.00021713,0.707117
1581254247.896693569,0.613413,0.000462468,0.69967,-0.000278812,0.707086,0.000228988,0.707127
1581254247.903409749,0.613261,0.000469452,0.699675,-0.000278454,0.707079,0.000235042,0.707135
1581254247.909472821,0.613109,0.000471116,0.699678,-0.000283657,0.70707,0.000228988,0.707143
1581254247.915710399,0.612936,0.000465833,0.699682,-0.000281351,0.707057,0.000220106,0.707156
1581254247.922336203,0.612788,0.000456547,0.699686,-0.00026921,0.707046,0.000217142,0.707167
1581254247.965417279,0.61174,0.000381682,0.699661,-0.000210486,0.707079,0.000196817,0.707134
1581254247.971552477,0.611561,0.000373189,0.699662,-0.000210635,0.707083,0.00018918,0.707131
1581254247.979337079,0.611386,0.00036149,0.699662,-0.000202148,0.707086,0.000185961,0.707128
1581254247.985682198,0.611237,0.00035099,0.699661,-0.000194439,0.70709,0.000183447,0.707123
1581254247.992276685,0.611064,0.000338422,0.699653,-0.000190504,0.7071,0.000176205,0.707113
1581254247.998408883,0.610914,0.000328669,0.699646,-0.00019094,0.707111,0.000168034,0.707103
1581254248.004761157,0.610738,0.000326012,0.699647,-0.000188914,0.707119,0.000170147,0.707095
1581254248.011462824,0.610588,0.000327115,0.699641,-0.000190756,0.70713,0.000173269,0.707083
1581254248.017732338,0.610414,0.000331144,0.699636,-0.000196056,0.707137,0.000175234,0.707077
1581254248.024407996,0.610266,0.00033415,0.699636,-0.000199892,0.707131,0.000172637,0.707083
1581254248.031181889,0.610117,0.000339372,0.69964,-0.000201079,0.707122,0.000174882,0.707091
1581254248.073548914,0.609044,0.000398579,0.699646,-0.000212028,0.707088,0.000220178,0.707125
1581254248.081545079,0.608844,0.000412896,0.699655,-0.00023575,0.707075,0.000210988,0.707139
1581254248.087642367,0.608669,0.000425415,0.699656,-0.00024821,0.707068,0.000211265,0.707145
1581254248.094259810,0.608518,0.000437015,0.699658,-0.000253467,0.707062,0.000217454,0.707152
1581254248.100530164,0.608366,0.000449141,0.699657,-0.000257484,0.70706,0.000226256,0.707154
1581254248.107199089,0.60819,0.000462996,0.699656,-0.000271233,0.707063,0.000230153,0.70715
1581254248.113531697,0.608041,0.000468531,0.699652,-0.000281972,0.70707,0.000228457,0.707143
1581254248.120097608,0.607866,0.000468904,0.699647,-0.000285944,0.707079,0.000228687,0.707134
1581254248.126386437,0.607716,0.000463587,0.699646,-0.00028552,0.707083,0.00022593,0.70713
1581254248.132619334,0.607565,0.000455578,0.699645,-0.000286479,0.707088,0.000218734,0.707125
1581254248.139152260,0.607389,0.000443445,0.699644,-0.000299009,0.707093,0.000196088,0.70712
1581254248.145815070,0.60724,0.000431039,0.69964,-0.000303096,0.707099,0.000180549,0.707115
1581254248.189511586,0.606138,0.000360565,0.699632,-0.000231625,0.707132,0.000175526,0.707082
1581254248.202655872,0.605961,0.000351606,0.699637,-0.000228982,0.707135,0.000169974,0.707078
1581254248.209416842,0.605631,0.000336438,0.699638,-0.000212686,0.70713,0.000163597,0.707083
1581254248.215747667,0.605457,0.000335318,0.699634,-0.000197837,0.707128,0.000173573,0.707085
1581254248.222421185,0.605309,0.000337273,0.699634,-0.000191575,0.707123,0.000178857,0.70709
1581254248.228648872,0.605158,0.00034249,0.69964,-0.000194029,0.707115,0.000178737,0.707099
1581254248.235281964,0.60498,0.000349261,0.699644,-0.00019524,0.707105,0.000180417,0.707108
1581254248.242309257,0.604829,0.000355774,0.699643,-0.000194577,0.707102,0.000185686,0.707112
1581254248.248342054,0.604655,0.000364478,0.699648,-0.000193785,0.707091,0.00019332,0.707123
1581254248.254701092,0.604508,0.000372231,0.69965,-0.000197111,0.707081,0.000196062,0.707132
1581254248.261315288,0.604331,0.000382936,0.699656,-0.000197935,0.707068,0.000202368,0.707145
1581254248.304359345,0.604177,0.000392886,0.699662,-0.00019595,0.707059,0.000211005,0.707155
1581254248.342774067,0.602253,0.000428374,0.699639,-0.00023766,0.707117,0.000234936,0.707097
1581254248.349194138,0.602105,0.000411623,0.699642,-0.000219881,0.707117,0.000233156,0.707097
1581254248.355423513,0.601957,0.00039579,0.699646,-0.000202925,0.707117,0.00023282,0.707096
1581254248.361683190,0.601807,0.000381291,0.699649,-0.000191244,0.707118,0.000229221,0.707095
1581254248.368516132,0.601631,0.000366713,0.699648,-0.000192052,0.707123,0.000213615,0.70709
1581254248.374808573,0.601455,0.000353295,0.699643,-0.000192376,0.707132,0.000199741,0.707081
1581254248.382244205,0.601282,0.000338814,0.699641,-0.000179781,0.707134,0.000195831,0.707079
1581254248.388397695,0.601132,0.000330148,0.699646,-0.000165738,0.707127,0.000197082,0.707087
1581254248.394596462,0.600983,0.000326078,0.699649,-0.000158931,0.707121,0.000196503,0.707093
1581254248.401276948,0.600809,0.000327798,0.69965,-0.000162711,0.707118,0.000193189,0.707096
1581254248.440502666,0.600659,0.000332218,0.699651,-0.000165745,0.707115,0.000193705,0.707098
1581254248.483766970,0.598761,0.000440568,0.699688,-0.000237311,0.707045,0.000233136,0.707169
1581254248.490370379,0.598609,0.000451615,0.699687,-0.000247141,0.707046,0.000236712,0.707167
1581254248.496538290,0.598456,0.000463247,0.699686,-0.00025771,0.707052,0.00024162,0.707161
1581254248.503291486,0.598281,0.000472582,0.699684,-0.000261758,0.70706,0.000251692,0.707153
1581254248.509509336,0.598133,0.000474821,0.699679,-0.000256726,0.70707,0.000262712,0.707143
1581254248.516222367,0.597959,0.000473438,0.699674,-0.000255002,0.70708,0.000265518,0.707134
1581254248.522479961,0.597808,0.000467822,0.699674,-0.000253877,0.707084,0.000260807,0.707129
1581254248.528706645,0.597631,0.000458499,0.699679,-0.000249397,0.707085,0.000254918,0.707128
1581254248.535364553,0.59748,0.000446702,0.699678,-0.000237833,0.707088,0.000252687,0.707126
1581254248.541614217,0.597331,0.000431468,0.699675,-0.00022562,0.707092,0.000248295,0.707122
1581254248.548207254,0.597158,0.000412906,0.699664,-0.000217772,0.707102,0.000237213,0.707111
1581254248.599646056,0.597008,0.000398155,0.699666,-0.000211816,0.707104,0.000227604,0.707109
1581254248.602457424,0.595802,0.000336579,0.699677,-0.000178095,0.707093,0.000184974,0.707121
1581254248.608626796,0.595629,0.000340022,0.699676,-0.000184574,0.70709,0.000181898,0.707124
1581254248.615342640,0.595481,0.000346204,0.699676,-0.000187618,0.707087,0.000186016,0.707127
1581254248.621565679,0.595333,0.000353037,0.699676,-0.000185951,0.707083,0.000195237,0.707131
1581254248.628174800,0.595156,0.000362726,0.699682,-0.000185807,0.707076,0.000204711,0.707138
1581254248.634470388,0.595004,0.000371232,0.699688,-0.00019112,0.707068,0.00020751,0.707145
1581254248.641375210,0.59483,0.000381412,0.699688,-0.000197649,0.707062,0.000210874,0.707151
1581254248.682257862,0.593807,0.000442199,0.699673,-0.000309129,0.707071,0.000180061,0.707143
1581254248.688533221,0.593657,0.000452619,0.699667,-0.000321748,0.707081,0.000183814,0.707132
1581254248.694656807,0.593507,0.000463873,0.699667,-0.000336013,0.707088,0.00018562,0.707126
1581254248.701341869,0.593332,0.000474086,0.699665,-0.000359244,0.707095,0.000177569,0.707119
1581254248.744195541,0.592285,0.000425582,0.699646,-0.000283658,0.707131,0.000199164,0.707082
1581254248.750650459,0.592112,0.000402734,0.699646,-0.000251902,0.70713,0.000201175,0.707083
1581254248.757414881,0.591935,0.000381295,0.699654,-0.00022723,0.70712,0.000194829,0.707094
1581254248.763617440,0.591759,0.000362665,0.699652,-0.000210676,0.707119,0.000184956,0.707095
1581254248.770465175,0.591609,0.000349259,0.699648,-0.000193531,0.707119,0.000183741,0.707094
1581254248.777628173,0.591458,0.000337901,0.699647,-0.000177401,0.70712,0.000185646,0.707094
1581254248.784403204,0.591259,0.000331487,0.699644,-0.000167908,0.707123,0.000188612,0.70709
1581254248.825823060,0.590202,0.000369936,0.699648,-0.000172768,0.707123,0.000224661,0.70709
1581254248.832330856,0.590027,0.00038015,0.699647,-0.000182428,0.70712,0.000227064,0.707093
1581254248.838424842,0.58988,0.000388269,0.699647,-0.000188754,0.707114,0.000230848,0.707099
1581254248.844596315,0.589731,0.00039585,0.699648,-0.000197448,0.707108,0.000231347,0.707106
1581254248.851309122,0.589554,0.00040362,0.699655,-0.000207348,0.707099,0.000229246,0.707115
1581254248.894932662,0.588496,0.00045099,0.699672,-0.000229128,0.707058,0.000250109,0.707155
1581254248.901429710,0.588321,0.000461504,0.69967,-0.000243523,0.707068,0.000253374,0.707145
1581254248.907382599,0.588173,0.000469023,0.699668,-0.00025958,0.707076,0.000251457,0.707137
1581254248.914088771,0.588002,0.000470952,0.699668,-0.000267554,0.707083,0.000250819,0.707131
1581254248.920368176,0.587851,0.000470396,0.699676,-0.000264948,0.707084,0.000254726,0.70713
1581254248.926688973,0.587672,0.000465019,0.699681,-0.000256549,0.707087,0.000258287,0.707126
1581254248.933546895,0.587521,0.000458205,0.699678,-0.000249662,0.707095,0.000257991,0.707118
1581254248.939647313,0.587349,0.000446554,0.699667,-0.000239071,0.707106,0.000255416,0.707108
1581254248.946481424,0.587204,0.00043433,0.699664,-0.000221699,0.707111,0.000258253,0.707103
1581254248.952465693,0.587057,0.000421993,0.699662,-0.000205076,0.707114,0.000260938,0.707099
1581254248.959398956,0.586881,0.00040795,0.699663,-0.000190314,0.707117,0.000259296,0.707097
1581254249.002425918,0.586732,0.000396908,0.699659,-0.000194191,0.707123,0.000243798,0.70709
1581254249.040762378,0.584836,0.000340805,0.699649,-0.000227424,0.707113,0.000146965,0.707101
1581254249.047330372,0.584687,0.000339462,0.699648,-0.0002225,0.70711,0.000149943,0.707104
1581254249.053656815,0.584537,0.0003418,0.699643,-0.000222202,0.707112,0.00015285,0.707102
1581254249.060125246,0.584363,0.000346606,0.699638,-0.000233318,0.707113,0.00014799,0.7071
1581254249.066320857,0.584214,0.000350341,0.699635,-0.000243006,0.707113,0.000142318,0.7071
1581254249.072604706,0.584066,0.000353802,0.699634,-0.000240243,0.707111,0.00014871,0.707102
1581254249.079722566,0.583893,0.000358239,0.699632,-0.000228814,0.707108,0.000164982,0.707105
1581254249.086148949,0.583718,0.000364803,0.699636,-0.000226061,0.707099,0.000174542,0.707114
1581254249.092494073,0.583568,0.000370211,0.699641,-0.000226561,0.707089,0.000178374,0.707125
1581254249.098563858,0.58342,0.000374969,0.699642,-0.000225415,0.707081,0.000183337,0.707133
1581254249.105270392,0.583247,0.000379059,0.699642,-0.000217224,0.707072,0.00019385,0.707141
1581254249.147805801,0.582202,0.000385702,0.699623,-0.000196779,0.707114,0.000232231,0.7071
1581254249.154569287,0.582051,0.000381315,0.699623,-0.000198545,0.707117,0.000226954,0.707096
1581254249.160724784,0.581875,0.000376359,0.699618,-0.000194569,0.707125,0.000226692,0.707088
1581254249.167549978,0.581727,0.000373309,0.69961,-0.000189053,0.707133,0.000229533,0.707081
1581254249.174309425,0.581556,0.000369389,0.699601,-0.000189032,0.707139,0.000226376,0.707075
1581254249.181648614,0.581381,0.000368307,0.699604,-0.000196868,0.707137,0.000217902,0.707076
1581254249.188378112,0.581205,0.000368241,0.69961,-0.000202155,0.707134,0.000211994,0.707079
1581254249.194638788,0.581054,0.000369,0.699612,-0.000201168,0.707134,0.000213671,0.707079
1581254249.201573273,0.58088,0.000369252,0.699612,-0.000203894,0.707136,0.000212417,0.707078
1581254249.208195591,0.580709,0.000368258,0.699607,-0.000209625,0.707142,0.000207797,0.707071
1581254249.214762488,0.580558,0.00036794,0.699608,-0.000211482,0.707143,0.000205866,0.70707
1581254249.257495925,0.58038,0.00036764,0.699607,-0.000212533,0.707145,0.000204415,0.707068
1581254249.263719529,0.57933,0.000360135,0.699598,-0.000196884,0.707161,0.00021588,0.707052
1581254249.270296284,0.579157,0.000359147,0.699594,-0.000209823,0.707161,0.000203219,0.707053
1581254249.277543597,0.57901,0.000358628,0.69959,-0.000219925,0.707161,0.000193436,0.707053
1581254249.284350600,0.578811,0.000361731,0.69959,-0.000224632,0.707159,0.000193108,0.707055
1581254249.290775762,0.578658,0.000365569,0.699595,-0.000224318,0.707156,0.000197822,0.707058
1581254249.297254771,0.578483,0.000369899,0.699596,-0.000226277,0.707155,0.000201314,0.707058
1581254249.303493502,0.578334,0.000373402,0.699596,-0.000234372,0.707156,0.000197638,0.707058
1581254249.343598086,0.577337,0.000396399,0.699584,-0.000279975,0.70716,0.000183897,0.707054
1581254249.350145508,0.577162,0.000395311,0.699582,-0.000267665,0.707159,0.000192885,0.707055
1581254249.356467577,0.577012,0.000393559,0.699581,-0.000259421,0.707157,0.00019731,0.707056
1581254249.363468643,0.576837,0.000391351,0.699582,-0.000256437,0.707153,0.000194756,0.70706
1581254249.405791904,0.575753,0.000398169,0.6996,-0.000250144,0.707107,0.000194309,0.707106
1581254249.412467378,0.575601,0.000399783,0.6996,-0.000243693,0.707113,0.000202969,0.7071
1581254249.418712952,0.575422,0.000400629,0.699604,-0.00023429,0.707118,0.000213494,0.707095
1581254249.425588993,0.575271,0.000400321,0.699607,-0.000235343,0.707122,0.000212558,0.707091
1581254249.431733820,0.575094,0.00039897,0.69961,-0.000234446,0.707126,0.000211556,0.707087
1581254249.438221553,0.574942,0.00039822,0.699612,-0.00023252,0.707129,0.000212653,0.707085
1581254249.444540531,0.57479,0.000397617,0.699613,-0.000231165,0.707131,0.000213811,0.707082
1581254249.451551636,0.574611,0.000398316,0.699615,-0.000231613,0.707133,0.00021492,0.707081
1581254249.457753648,0.574432,0.000397856,0.699612,-0.000234701,0.707138,0.000211156,0.707076
1581254249.464423755,0.574282,0.000396755,0.699608,-0.000232587,0.707141,0.000212071,0.707072
1581254249.470717408,0.574131,0.000395094,0.699611,-0.000227955,0.70714,0.000213958,0.707073
1581254249.513742143,0.573954,0.000393922,0.699619,-0.000220323,0.707136,0.000217892,0.707077
1581254249.519742753,0.57284,0.000414375,0.699625,-0.000235484,0.707143,0.000224156,0.70707
1581254249.526333800,0.57269,0.000417185,0.699627,-0.000234536,0.707145,0.000229318,0.707068
1581254249.532336025,0.572542,0.000419492,0.699627,-0.000228023,0.707148,0.000239678,0.707065
1581254249.538532216,0.572393,0.000419575,0.69963,-0.000223476,0.707148,0.000244209,0.707066
1581254249.544564904,0.572239,0.000419127,0.69964,-0.000220022,0.70714,0.000244123,0.707073
1581254249.550777080,0.572086,0.000416824,0.699647,-0.000212377,0.707133,0.000245499,0.70708
1581254249.557459251,0.57191,0.000413488,0.69965,-0.000200516,0.707129,0.000251206,0.707084
1581254249.563373530,0.571762,0.000409945,0.699653,-0.00019225,0.707124,0.000254797,0.707089
1581254249.569587412,0.571615,0.000407123,0.69965,-0.000195233,0.707124,0.000250281,0.707089
1581254249.609788140,0.570608,0.000398716,0.699671,-0.000216535,0.707121,0.000222212,0.707093
1581254249.616177501,0.570455,0.00039657,0.699681,-0.000216523,0.707113,0.000217353,0.707101
1581254249.658639536,0.569403,0.00037383,0.699703,-0.000224893,0.707052,0.000175487,0.707161
1581254249.665591137,0.56923,0.000371269,0.699703,-0.000222938,0.707042,0.000171974,0.707172
1581254249.671502304,0.56908,0.000370722,0.699703,-0.000230086,0.707036,0.000162861,0.707178
1581254249.678728264,0.56893,0.00037294,0.699705,-0.000234101,0.707035,0.000161471,0.707178
1581254249.685456161,0.568729,0.000377572,0.699707,-0.000229666,0.707042,0.000172897,0.707171
1581254249.691603490,0.568579,0.000382662,0.699703,-0.000228294,0.707052,0.000183074,0.707162
1581254249.698261504,0.568406,0.000388721,0.699693,-0.000235498,0.707067,0.000186775,0.707147
1581254249.704645945,0.568255,0.000395054,0.699688,-0.000243593,0.707077,0.000188228,0.707137
1581254249.711204955,0.56808,0.000404398,0.699686,-0.000246283,0.707085,0.000198423,0.707129
1581254249.717804171,0.567932,0.00041202,0.699684,-0.000244953,0.707091,0.000210466,0.707123
1581254249.724360521,0.567757,0.000420853,0.699685,-0.000242842,0.707094,0.0002239,0.707119
1581254249.800655906,0.566758,0.000440543,0.699661,-0.000264762,0.707128,0.000233639,0.707086
1581254249.807351580,0.56568,0.000436093,0.699682,-0.000255217,0.707099,0.000229322,0.707115
1581254249.814317431,0.565528,0.000434943,0.699681,-0.000254504,0.707097,0.000227728,0.707116
1581254249.820529155,0.565353,0.000431358,0.699679,-0.000255226,0.707095,0.000221678,0.707118
1581254249.827456440,0.565181,0.000426948,0.699678,-0.000252275,0.707094,0.000220004,0.707119
1581254249.833746956,0.565032,0.000422936,0.699678,-0.000245454,0.707095,0.000222315,0.707119
1581254249.840285301,0.564855,0.000419663,0.69968,-0.000238224,0.707094,0.000225198,0.70712
1581254249.846644823,0.564703,0.000416126,0.69968,-0.000237213,0.707096,0.000222106,0.707118
1581254249.852832632,0.564528,0.000413421,0.699676,-0.000239453,0.707103,0.000217955,0.70711
1581254249.859495508,0.56438,0.000409643,0.699669,-0.000233711,0.707111,0.000220636,0.707102
1581254249.866253451,0.564208,0.000406675,0.699664,-0.000227428,0.707119,0.000225644,0.707095
1581254249.872611879,0.564055,0.000406298,0.699666,-0.000232386,0.707122,0.000222304,0.707091
1581254249.923736073,0.562778,0.000434776,0.699682,-0.000289443,0.707097,0.000201987,0.707117
1581254249.961814643,0.561804,0.000431745,0.699665,-0.000283244,0.70711,0.000204614,0.707103
1581254249.968392282,0.56163,0.000427218,0.699662,-0.000273393,0.707113,0.0002068,0.707101
1581254249.974437950,0.561479,0.000423649,0.699664,-0.000271842,0.707112,0.000201506,0.707101
1581254249.981793917,0.561303,0.000419668,0.699668,-0.000266195,0.70711,0.000200237,0.707103
1581254249.988314482,0.561129,0.000415368,0.699663,-0.000255477,0.707112,0.000205443,0.707101
1581254249.994707649,0.560981,0.000411659,0.699658,-0.000248841,0.707114,0.000208012,0.707099
1581254250.000693387,0.560831,0.000409798,0.699657,-0.000249432,0.707113,0.000204803,0.707101
1581254250.007191003,0.560655,0.000406713,0.69966,-0.000250497,0.707107,0.000198569,0.707106
1581254250.013428444,0.560505,0.000403666,0.699665,-0.000244358,0.7071,0.000198751,0.707113
1581254250.019572553,0.560355,0.000399627,0.699669,-0.000233864,0.707093,0.000202031,0.707121
1581254250.025742829,0.560208,0.000396311,0.699669,-0.000222869,0.707088,0.000207044,0.707126
1581254250.102791695,0.558311,0.000437897,0.699678,-0.000236108,0.707096,0.00024246,0.707118
1581254250.109297703,0.558134,0.000448494,0.699679,-0.00025183,0.707098,0.0002427,0.707115
1581254250.115651815,0.55796,0.000457296,0.699676,-0.000272831,0.707102,0.000237327,0.707112
1581254250.122451435,0.55781,0.000464261,0.699675,-0.000295022,0.707103,0.000227953,0.70711
1581254250.128734211,0.55766,0.000470033,0.699681,-0.000309229,0.707099,0.000223493,0.707114
1581254250.135379170,0.557484,0.000473391,0.699688,-0.000313518,0.707094,0.000224948,0.70712
1581254250.141630678,0.557332,0.00047031,0.69969,-0.000308841,0.707092,0.000226342,0.707121
1581254250.148325434,0.557159,0.00046191,0.699688,-0.000302053,0.707093,0.000223132,0.70712
1581254250.154571495,0.557012,0.000451185,0.699684,-0.000294871,0.707096,0.000216827,0.707117
1581254250.161403260,0.556838,0.000439235,0.699687,-0.00028329,0.707095,0.000212929,0.707118
1581254250.167518470,0.556686,0.000428948,0.69969,-0.000270343,0.707094,0.000212199,0.70712
1581254250.210334365,0.556434,0.000412931,0.699692,-0.000262029,0.707095,0.000201151,0.707119
1581254250.216570933,0.55546,0.000359084,0.699698,-0.000234702,0.707101,0.000159473,0.707113
1581254250.223216673,0.555288,0.000353976,0.699697,-0.000233597,0.707104,0.000155327,0.70711
1581254250.229566069,0.55514,0.000355588,0.699698,-0.000236227,0.707106,0.000156976,0.707107
1581254250.236409162,0.554961,0.00036214,0.699699,-0.000244702,0.707107,0.000157909,0.707107
1581254250.242798645,0.554809,0.000368234,0.699695,-0.000260091,0.707106,0.000150709,0.707108
1581254250.249499378,0.554634,0.000375484,0.699692,-0.000273974,0.707104,0.000146284,0.70711
1581254250.256280547,0.554462,0.000382116,0.699692,-0.000276584,0.707101,0.000152638,0.707113
1581254250.295717314,0.553464,0.00044072,0.699694,-0.000297616,0.707095,0.00020289,0.707119
1581254250.302573474,0.553313,0.000450276,0.699694,-0.000306423,0.707094,0.000206065,0.707119
1581254250.308618456,0.553161,0.000459761,0.699693,-0.000316354,0.707097,0.000207775,0.707117
1581254250.315339984,0.552988,0.000468518,0.699692,-0.000319509,0.7071,0.000216449,0.707113
1581254250.358185114,0.551918,0.000438037,0.69968,-0.000283041,0.707117,0.000215359,0.707097
1581254250.364681416,0.551767,0.000428343,0.699679,-0.000279899,0.707114,0.000205499,0.7071
1581254250.371566149,0.551594,0.000419577,0.699679,-0.000272978,0.707111,0.00020055,0.707102
1581254250.379323757,0.551394,0.000411932,0.699683,-0.000263359,0.707105,0.000199321,0.707108
1581254250.385711608,0.551246,0.000406154,0.699683,-0.000259384,0.707103,0.000195634,0.70711
1581254250.392248972,0.551071,0.000401698,0.699684,-0.000261552,0.7071,0.000187069,0.707114
