timestamp,va1,va2,va3,va4,va5,va6,va7
1581253248.676805753,-0.0106595,-0.0580576,-0.000124503,-0.0663707,-0.0503383,-0.00629229,0.0624632
1581253248.683282713,-0.0116706,-0.0610829,-5.30096e-05,-0.070536,-0.0539127,-0.00648464,0.0694935
1581253248.690095796,-0.0103845,-0.05504,-0.000103291,-0.062927,-0.0482835,-0.00585891,0.0620819
1581253248.696246588,-0.0119055,-0.0627999,8.13613e-05,-0.0717584,-0.0540077,-0.00705109,0.0673289
1581253248.703099599,-0.0120314,-0.0662604,0.000101578,-0.0736104,-0.0556824,-0.00772854,0.0697877
1581253248.709885498,-0.00896619,-0.0532324,-5.29516e-05,-0.0602394,-0.0457629,-0.00605395,0.0594452
1581253248.750557020,-0.00907474,-0.0598539,-1.61591e-05,-0.0679959,-0.0532393,-0.00688024,0.0651492
1581253248.757370177,-0.00801213,-0.0564295,-2.87182e-05,-0.0646617,-0.0501442,-0.00738034,0.0605265
1581253248.764079038,-0.00847577,-0.0599024,0.000234001,-0.0668703,-0.0524978,-0.00771314,0.062225
1581253248.806303111,-0.00121115,-0.00865233,1.71395e-05,-0.00950928,-0.00747717,-0.000992634,0.00915222
1581253248.812345979,-0.0657253,-0.404265,-5.67022e-05,-0.453282,-0.355958,-0.0530149,0.437057
1581253248.818763471,-0.00959612,-0.0533007,-0.000199731,-0.0603911,-0.0443764,-0.00825247,0.0574859
1581253248.825085303,-0.0102078,-0.0574686,-0.00012626,-0.0651997,-0.047692,-0.00922684,0.0591003
1581253248.832378091,-0.0104819,-0.0625094,5.45494e-05,-0.0696869,-0.0518841,-0.0101701,0.066632
1581253248.839045728,-0.00939133,-0.0560093,0.000225834,-0.0622012,-0.0485564,-0.00950425,0.0633774
1581253248.845429866,-0.0103392,-0.0625831,-8.08312e-05,-0.0703801,-0.0553627,-0.0114531,0.0703532
1581253248.851776198,-0.00981733,-0.0585118,-0.00015692,-0.066397,-0.0516426,-0.0110335,0.0623563
1581253248.858258983,-0.0109838,-0.0615198,6.18521e-05,-0.0693931,-0.0535281,-0.0124065,0.0650809
1581253248.864169800,-0.0114151,-0.0592377,0.000204525,-0.064653,-0.0497589,-0.0114735,0.0641368
1581253248.915403606,-0.0126918,-0.060626,-1.63561e-05,-0.0677261,-0.0512618,-0.00347118,0.0655716
1581253248.921917966,-0.012292,-0.0586207,-2.91751e-05,-0.064543,-0.0493705,-0.00380236,0.0628704
1581253248.965539187,-0.0110945,-0.0592783,-4.12958e-06,-0.0656363,-0.0494323,-0.00785835,0.0633651
1581253248.972514489,-0.00945493,-0.0521776,-8.55158e-06,-0.0587319,-0.045767,-0.00837682,0.0533755
1581253248.979216883,-0.0136474,-0.0737573,-1.86247e-05,-0.0827966,-0.0653585,-0.0113759,0.0795663
1581253248.985907257,-0.0102921,-0.0520166,4.41409e-05,-0.0585396,-0.0455324,-0.0069379,0.0592104
1581253248.992179066,-0.0116633,-0.0589108,5.84644e-05,-0.0648934,-0.0495295,-0.00679139,0.0654391
1581253248.998372374,-0.013194,-0.0650131,6.37795e-05,-0.0711819,-0.0536069,-0.00680657,0.0692411
1581253249.005208102,-0.0117013,-0.0579548,-1.90329e-05,-0.0643097,-0.0459529,-0.00536547,0.0609515
1581253249.011376900,-0.0129351,-0.0621748,-8.99001e-06,-0.0699646,-0.0510063,-0.00527119,0.0691191
1581253249.017885042,-0.0115794,-0.0546706,-6.58418e-05,-0.0622522,-0.0465208,-0.00401657,0.0636161
1581253249.024348659,-0.0126046,-0.0620299,2.68381e-05,-0.0693207,-0.0539322,-0.00439236,0.0694818
1581253249.031867065,-0.0116752,-0.0603444,0,-0.0656962,-0.0524632,-0.00430493,0.060336
1581253249.038295986,-0.0121276,-0.0628666,2.66355e-05,-0.0694099,-0.0555137,-0.00498956,0.06379
1581253249.049435284,-0.0123163,-0.0614682,-6.78291e-05,-0.0678779,-0.0546776,-0.00499658,0.0685618
1581253249.055947014,-0.0108125,-0.0520749,0.000123666,-0.0589829,-0.0458365,-0.00408119,0.0590271
1581253249.062271068,-0.0127454,-0.0640626,0.000163176,-0.070118,-0.0544917,-0.00446,0.0660297
1581253249.069146383,-0.0101356,-0.0576849,-0.000177982,-0.0616941,-0.0483811,-0.00378446,0.0574975
1581253249.075449364,-0.0102468,-0.0622604,-0.000327691,-0.0678842,-0.0526991,-0.00549981,0.0665558
1581253249.082171290,-0.00949194,-0.0559609,-0.000150964,-0.0631224,-0.0498789,-0.0075294,0.0622732
1581253249.088397793,-0.0103906,-0.0633751,0.000100445,-0.0724691,-0.0581141,-0.00976967,0.0697025
1581253249.130271837,-0.00143334,-0.00870929,3.05879e-05,-0.00983091,-0.00798242,-0.00123087,0.00886079
1581253249.136278018,-0.0606182,-0.393217,0.00015931,-0.434279,-0.342753,-0.0631389,0.419483
1581253249.142947270,-0.00775586,-0.0541281,-0.000108603,-0.0600287,-0.045974,-0.00949346,0.0611509
1581253249.149282471,-0.00916859,-0.0650196,-0.000132068,-0.0739712,-0.0577281,-0.0102439,0.074075
1581253249.193188211,-0.00890628,-0.05927,6.88919e-05,-0.0650018,-0.0505586,-0.00349417,0.0638155
1581253249.199440024,-0.0140348,-0.064074,3.66879e-05,-0.0716418,-0.0545982,-0.00454985,0.0706786
1581253249.205893483,-0.012356,-0.0521286,8.84936e-06,-0.0592789,-0.0453796,-0.00418938,0.0593672
1581253249.212147483,-0.0163281,-0.0667853,-0.000144416,-0.0743717,-0.0586887,-0.0051988,0.0742754
1581253249.218830893,-0.0128533,-0.0535826,-0.00020789,-0.0589607,-0.0481448,-0.00403135,0.0575506
1581253249.225235995,-0.0136719,-0.0582064,-0.000134236,-0.0621181,-0.0503465,-0.00458287,0.0623674
1581253249.232940451,-0.0144886,-0.0619645,-3.0725e-05,-0.0667812,-0.0528903,-0.0047015,0.0677107
1581253249.239319516,-0.0151965,-0.0658482,-6.64808e-05,-0.0727246,-0.0571995,-0.00539473,0.0719362
1581253249.279219131,-0.0133957,-0.0598265,1.49869e-05,-0.0657989,-0.0516716,-0.00514366,0.0641638
1581253249.285332873,-0.0092269,-0.0534222,-0.000168245,-0.0582039,-0.0462727,-0.00381651,0.0582482
1581253249.291284655,-0.011255,-0.0695502,-9.84982e-06,-0.0765378,-0.0600791,-0.00525297,0.0779373
1581253249.297821552,-0.00953652,-0.0590426,5.85081e-05,-0.0647958,-0.0501594,-0.00467076,0.0644935
1581253249.341114468,-0.0085331,-0.0585087,4.33273e-05,-0.0634678,-0.0519975,-0.00528898,0.0634049
1581253249.347665877,-0.00829635,-0.0602281,-0.000167692,-0.0650117,-0.0550314,-0.00353919,0.0667416
1581253249.360919592,-0.00769869,-0.0598661,9.54976e-05,-0.0639678,-0.0525166,-0.0058752,0.0654275
1581253249.367050579,-0.00822013,-0.0638627,3.63277e-05,-0.0687312,-0.054905,-0.00720284,0.0664514
1581253249.373776315,-0.00727158,-0.0556237,-5.62252e-05,-0.0598124,-0.0489369,-0.0062689,0.0579102
1581253249.380186855,-0.00963939,-0.0617602,0.000107506,-0.0672518,-0.0551416,-0.00714893,0.0691868
1581253249.386924502,-0.0103087,-0.0561283,0.000301257,-0.0621723,-0.0506266,-0.00595928,0.0623795
1581253249.393297474,-0.0141033,-0.069767,0.000321203,-0.074945,-0.0607658,-0.00594693,0.0724338
1581253249.399727748,-0.012051,-0.0552298,-0.000173592,-0.0599991,-0.0491468,-0.00420277,0.0557506
1581253249.406284440,-0.0144379,-0.0604004,-0.000357245,-0.0660466,-0.0541617,-0.00440891,0.0639467
1581253249.413020239,-0.0140962,-0.0566147,-0.00031624,-0.0618469,-0.0506121,-0.00431222,0.0647026
1581253249.456480498,-0.00232384,-0.00962835,-1.39315e-05,-0.0105088,-0.00837475,-0.00076347,0.010924
1581253249.463348349,-0.0832284,-0.364221,0.000456786,-0.39436,-0.315975,-0.0337515,0.392228
1581253249.469315820,-0.0134805,-0.0631029,-0.000188089,-0.0663633,-0.0541584,-0.00723736,0.0678681
1581253249.475854060,-0.0124699,-0.0567446,-0.000315098,-0.0612513,-0.0488712,-0.0063495,0.0641348
1581253249.482354930,-0.0123398,-0.0631599,-0.000143381,-0.0675062,-0.0529511,-0.00782331,0.0703828
1581253249.489117461,-0.0103695,-0.0585704,0.000106413,-0.0636004,-0.0487522,-0.00775778,0.0609596
1581253249.495302876,-0.0101989,-0.0616907,8.87609e-05,-0.0676911,-0.0520367,-0.00858343,0.0654631
1581253249.501929901,-0.00887022,-0.0561191,0.00015839,-0.0613089,-0.0473327,-0.0083205,0.0609548
1581253249.508248462,-0.00959649,-0.0634369,1.81985e-05,-0.0704501,-0.0558871,-0.0103606,0.0709504
1581253249.515219723,-0.00950941,-0.0641839,-1.82583e-05,-0.069185,-0.0566403,-0.00961893,0.0703714
1581253249.521465516,-0.00776565,-0.0552416,1.81926e-05,-0.0581605,-0.047416,-0.00825668,0.0582696
1581253249.528106063,-0.00793207,-0.0582007,1.92415e-05,-0.0610501,-0.0496871,-0.00510195,0.062725
1581253249.570424324,-0.00803167,-0.059767,2.84402e-06,-0.0648035,-0.0504133,-0.00166604,0.064667
1581253249.576987175,-0.00997639,-0.0622223,0.000176412,-0.0663417,-0.0554938,-0.00238164,0.0655831
1581253249.583308777,-0.0122508,-0.0635926,0.000197884,-0.0673435,-0.0562997,-0.00250952,0.0677122
1581253249.589943697,-0.0125124,-0.0584768,-4.76017e-05,-0.0615525,-0.0504609,-0.00238059,0.0638093
1581253249.596114265,-0.0159348,-0.0670144,-0.000105347,-0.0729708,-0.0579783,-0.00279627,0.0764278
1581253249.602395661,-0.0138372,-0.0541634,-2.75649e-05,-0.0599518,-0.0473219,-0.0026094,0.0610084
1581253249.609198820,-0.014347,-0.0568147,0,-0.0623644,-0.047301,-0.00312347,0.0617149
1581253249.615251944,-0.015784,-0.0630915,-0.000116189,-0.0672029,-0.0515529,-0.00386111,0.0696607
1581253249.621984320,-0.0142528,-0.0574546,-0.000188648,-0.0615106,-0.0475861,-0.00453713,0.0648026
1581253249.629478032,-0.0135143,-0.0552427,-5.45846e-05,-0.0591886,-0.0465648,-0.00566932,0.0618011
1581253249.636028935,-0.0160083,-0.0659711,-8.55067e-05,-0.0713864,-0.0579148,-0.00728685,0.0700753
1581253249.678621617,-0.0088883,-0.0365483,9.21413e-05,-0.0390483,-0.0321281,-0.00439807,0.0379918
1581253249.685519459,-0.012185,-0.0663359,-2.24271e-05,-0.0703517,-0.0580575,-0.00576359,0.0720591
1581253249.691245359,-0.0101858,-0.0688167,0.000134776,-0.0742658,-0.0651429,-0.0046404,0.0748242
1581253249.697949553,-0.00795519,-0.0541275,7.1676e-05,-0.0585799,-0.0518449,-0.00342217,0.0555071
1581253249.704205910,-0.00857716,-0.057149,6.74571e-05,-0.0619098,-0.0548939,-0.00345016,0.0606859
1581253249.710886819,-0.00960713,-0.0663495,5.74721e-05,-0.0708034,-0.0624357,-0.00353441,0.075334
1581253249.717192541,-0.00761135,-0.0548667,0.00014429,-0.0577345,-0.0500257,-0.00273251,0.0622165
1581253249.723431592,-0.00948005,-0.0699714,9.72751e-06,-0.073524,-0.0614355,-0.00299781,0.0743805
1581253249.731231977,-0.00750048,-0.0548706,-0.000281262,-0.0586443,-0.0489156,-0.00231264,0.0565036
1581253249.737471716,-0.00789995,-0.0556452,-0.000158757,-0.0588949,-0.049738,-0.00247458,0.0603423
1581253249.743814867,-0.00950321,-0.0684289,0,-0.0725939,-0.0601479,-0.0028842,0.0780103
1581253249.783433866,-0.00125353,-0.00914728,4.52551e-05,-0.0096692,-0.00823737,-0.000399741,0.0104415
1581253249.827070832,-0.0237904,-0.106449,-2.6544e-05,-0.113634,-0.0940161,-0.00823703,0.116928
1581253249.834521383,-0.0120242,-0.0541089,3.84464e-05,-0.0560694,-0.0447879,-0.00273696,0.0600288
1581253249.840851931,-0.0151881,-0.0673714,-1.92197e-05,-0.0710508,-0.0568099,-0.00346801,0.0740576
1581253249.847099640,-0.0127289,-0.0591283,2.89523e-05,-0.061483,-0.0484376,-0.00315569,0.0619849
1581253249.853800436,-0.0116485,-0.0627273,-2.66971e-05,-0.0660109,-0.0521822,-0.00360399,0.0662156
1581253249.860004329,-0.0096619,-0.0580201,-2.92794e-05,-0.0626656,-0.0486413,-0.00370862,0.0655154
1581253249.866365123,-0.00972651,-0.0622622,-8.92646e-06,-0.0674694,-0.0534896,-0.00374233,0.0696308
1581253249.873026106,-0.00896157,-0.0579392,-8.748e-05,-0.0632753,-0.0495472,-0.00360602,0.0634988
1581253249.879126642,-0.0100846,-0.0673348,-8.52246e-05,-0.0708668,-0.0570419,-0.00341834,0.0720504
1581253249.885776768,-0.00806142,-0.0546833,1.79202e-05,-0.0567613,-0.0469067,-0.00238259,0.0600127
1581253249.891886625,-0.00911823,-0.0587466,9.8466e-05,-0.0626657,-0.0516608,-0.00373198,0.0687215
1581253249.898301916,-0.00805588,-0.0532618,0.000250351,-0.0568918,-0.0466222,-0.00520368,0.0611925
1581253249.942456642,-0.00895128,-0.0614701,-2.72456e-06,-0.0652696,-0.0549284,-0.00658851,0.0675615
1581253249.949076099,-0.00841945,-0.0578203,6.56267e-05,-0.0590486,-0.0502691,-0.00585047,0.0637177
1581253249.955384694,-0.0115327,-0.0630277,3.57561e-05,-0.0656829,-0.0565729,-0.00690175,0.0715655
1581253249.962090549,-0.0115351,-0.0558771,0.000141251,-0.060124,-0.0500502,-0.0061301,0.0617247
1581253249.968384007,-0.0144522,-0.0636374,0.00019307,-0.0681055,-0.0570439,-0.00818222,0.0678021
1581253249.974990966,-0.0135542,-0.0587828,-7.67481e-05,-0.0607013,-0.0506637,-0.00431662,0.0623896
1581253249.981398852,-0.0167213,-0.0674675,-0.000197262,-0.0696845,-0.0595804,-0.00140911,0.0744566
1581253249.988028988,-0.0143502,-0.0536801,-0.000275285,-0.055829,-0.0492453,-0.00028416,0.0601181
1581253250.041684025,-0.00211088,-0.0078026,-3.60447e-05,-0.00847169,-0.00730451,-5.4067e-05,0.00836355
1581253250.048371879,-0.101896,-0.467842,0.000211174,-0.48339,-0.424915,-0.00770819,0.538166
1581253250.054365742,-0.0097123,-0.0634723,-0.000117122,-0.0663103,-0.0587567,-0.0020722,0.0702295
1581253250.097508589,-0.0092268,-0.0594395,5.07913e-05,-0.0615035,-0.0530741,-0.00276099,0.0670368
1581253250.103679018,-0.0100592,-0.0635005,-6.32784e-05,-0.0662119,-0.0578283,-0.00524201,0.073379
1581253250.110040489,-0.0087776,-0.0560152,9.2902e-06,-0.0583627,-0.0508767,-0.00423106,0.0624268
1581253250.116304616,-0.00961134,-0.0647328,-1.82613e-05,-0.0670238,-0.057292,-0.00431735,0.0713412
1581253250.123071446,-0.0100151,-0.0660094,-9.3896e-06,-0.070068,-0.0580086,-0.00459417,0.0748595
1581253250.130928455,-0.00814177,-0.0533926,-8.42589e-05,-0.0566707,-0.0468623,-0.00341602,0.0604161
1581253250.137371351,-0.0104321,-0.0672671,-1.91479e-05,-0.0688956,-0.0573695,-0.00463646,0.073168
1581253250.143905854,-0.00832017,-0.0542326,0.000115804,-0.0545444,-0.0462082,-0.00400864,0.0576622
1581253250.150263365,-0.0102929,-0.0573938,0.000162312,-0.0590934,-0.04991,-0.00436351,0.0641921
1581253250.156887164,-0.0127536,-0.0645573,0.00019956,-0.0658363,-0.0569795,-0.00474405,0.0720317
1581253250.163323133,-0.0128888,-0.0579803,-3.85269e-05,-0.0605716,-0.0538209,-0.00377609,0.0651472
1581253250.173722483,-0.0146061,-0.0634578,-0.000125615,-0.0663557,-0.0592715,-0.0042078,0.0694959
1581253250.213312099,-0.0138441,-0.0603364,-5.9743e-05,-0.0628151,-0.0532576,-0.00388478,0.068545
1581253250.219087494,-0.0134975,-0.0664132,0.000237633,-0.0700822,-0.0637536,-0.00461956,0.0730099
1581253250.225376932,-0.0109567,-0.0543303,0.000135927,-0.0571941,-0.0524761,-0.00318097,0.0536687
1581253250.233204105,-0.011482,-0.0590753,-3.33013e-05,-0.0606157,-0.0552868,-0.00247292,0.0577514
1581253250.239415303,-0.0124514,-0.0630453,-8.85082e-06,-0.0645331,-0.0580949,-0.00226712,0.0665346
1581253250.246190405,-0.0112546,-0.0572876,-0.000140922,-0.0591289,-0.0523085,-0.00241438,0.0625392
1581253250.252375149,-0.0135743,-0.0682335,-0.000117361,-0.0716662,-0.0635138,-0.00281659,0.0754608
1581253250.259316238,-0.0103914,-0.0525855,9.73726e-05,-0.055117,-0.049284,-0.00194727,0.0557189
1581253250.265386256,-0.0129985,-0.0683912,0,-0.069123,-0.062747,-0.0017909,0.0723582
1581253250.272289340,-0.0105568,-0.0541302,4.42726e-05,-0.0547679,-0.0507011,-0.00122219,0.0641822
1581253250.278404513,-0.0123522,-0.0645803,-7.22793e-05,-0.0668845,-0.0621099,-0.00151805,0.0763723
1581253250.320609599,-0.0111434,-0.0593018,2.85379e-06,-0.0611921,-0.0547947,-0.0011693,0.0671671
1581253250.329146458,-0.0124783,-0.0651679,0,-0.0680602,-0.0600014,-0.00127262,0.0765388
1581253250.336470837,-0.0118713,-0.0627349,8.44729e-05,-0.0629115,-0.0574981,-0.0011902,0.0741762
1581253250.341796052,-0.0113302,-0.058655,0.000132954,-0.0594338,-0.0529567,-0.000864254,0.0655975
1581253250.348127367,-0.0134398,-0.0637629,3.58993e-05,-0.0658802,-0.057592,-0.00105867,0.0698278
1581253250.354861065,-0.0130935,-0.0577426,-0.000154494,-0.0602628,-0.0530228,-0.000830409,0.0665199
1581253250.361279357,-0.0150366,-0.0652808,-4.69379e-05,-0.0669327,-0.060537,-0.000844763,0.0781867
1581253250.401147016,-0.0119861,-0.0594382,-5.72346e-05,-0.0605196,-0.0545765,-0.00370519,0.0675655
1581253250.407427242,-0.0111705,-0.0642192,0.000303599,-0.0644424,-0.0576758,-0.00590223,0.0711929
1581253250.414128087,-0.0103947,-0.0569362,0.000234538,-0.0593191,-0.052071,-0.00513167,0.0649011
1581253250.420368377,-0.0118186,-0.0640608,3.67277e-05,-0.0665862,-0.0595648,-0.00495884,0.0737765
1581253250.427122194,-0.0105876,-0.056439,-6.58747e-05,-0.0577848,-0.0524618,-0.00360449,0.0630174
1581253250.470429344,-0.0114492,-0.0608088,-4.80136e-05,-0.0621751,-0.0562469,-0.00317165,0.0693429
1581253250.477075926,-0.010606,-0.0574333,0.000227261,-0.0583803,-0.053136,-0.00234846,0.0676132
1581253250.483411021,-0.0117559,-0.068346,1.92942e-05,-0.0697926,-0.0634334,-0.00240132,0.0771412
1581253250.489944277,-0.00920556,-0.0534917,0,-0.0552689,-0.0506128,-0.00199927,0.0605736
1581253250.496205889,-0.011104,-0.0686893,-0.000201723,-0.0707257,-0.0643188,-0.00233415,0.0797261
1581253250.502396433,-0.00921189,-0.0563194,-9.19323e-05,-0.0575421,-0.0541755,-0.00187548,0.0665242
1581253250.509216412,-0.00924081,-0.0568556,2.8405e-05,-0.0587681,-0.055763,-0.00164744,0.0656798
1581253250.515380925,-0.010654,-0.0636169,9.03128e-06,-0.0641319,-0.060783,-0.00175307,0.0690207
1581253250.522122375,-0.00943548,-0.0569258,5.68991e-05,-0.0587655,-0.0553345,-0.0016121,0.0638957
1581253250.528368912,-0.0115503,-0.0689333,0.000155167,-0.0706014,-0.0650309,-0.00257966,0.0803673
1581253250.534998153,-0.00956357,-0.0555083,-9.00005e-06,-0.0560486,-0.0497377,-0.00208021,0.0645766
1581253250.578162001,-0.0114965,-0.0604245,-4.02798e-05,-0.0612801,-0.0558078,-0.00184317,0.0678944
1581253250.585132119,-0.0117745,-0.0627162,8.10195e-05,-0.0634633,-0.0589516,-0.00108922,0.0749587
1581253250.591293034,-0.0111891,-0.0613639,0.000120399,-0.0618111,-0.0558682,-0.00132447,0.072252
1581253250.598242914,-0.0102522,-0.0580553,0.000159744,-0.0578767,-0.052729,-0.00115584,0.0645393
1581253250.604208367,-0.0125628,-0.0692982,-4.83081e-05,-0.0698007,-0.065079,-0.00147853,0.0748065
1581253250.611017883,-0.0101147,-0.0534898,-7.97851e-05,-0.0543763,-0.0526778,-0.00109924,0.0622482
1581253250.617441163,-0.0132398,-0.0664848,-9.52475e-05,-0.0669134,-0.0660961,-0.0016002,0.0815439
1581253250.624068709,-0.0102771,-0.0540825,2.64427e-05,-0.054153,-0.0515018,-0.00136616,0.0624293
1581253250.631486821,-0.0123838,-0.0639095,5.42101e-05,-0.0656211,-0.0592317,-0.00157218,0.0696716
1581253250.638420518,-0.012316,-0.061833,-6.10964e-05,-0.0635874,-0.0560582,-0.00154495,0.0706226
1581253250.644934465,-0.0118198,-0.0580351,-0.000154759,-0.0591087,-0.0528506,-0.00129611,0.0699709
1581253250.651169845,-0.0137281,-0.0655091,-3.78573e-05,-0.0666917,-0.0602336,-0.00186386,0.0795873
1581253250.693675810,-0.0113612,-0.0599411,4.07937e-05,-0.0604813,-0.055229,-0.00179905,0.0687971
1581253250.700102204,-0.0117136,-0.0673394,-1.86288e-05,-0.0667435,-0.059205,-0.00212299,0.0774049
1581253250.706844540,-0.00963439,-0.0533597,-0.000114693,-0.0528215,-0.0483343,-0.00167631,0.0615383
1581253250.713317567,-0.0111548,-0.058978,-9.82774e-05,-0.0574743,-0.0550684,-0.000294832,0.0666636
1581253250.719881794,-0.0115377,-0.0621973,9.72446e-05,-0.0608446,-0.0587051,-0.000176817,0.0704549
1581253250.726315363,-0.0110927,-0.0572419,0.00020699,-0.056047,-0.0551117,-0.00013173,0.0671021
1581253250.767495739,-0.00236632,-0.0120364,3.5101e-05,-0.0118375,-0.0115549,-2.77874e-05,0.0137489
1581253250.774337735,-0.0745528,-0.355857,-0.000387655,-0.354245,-0.329858,-0.00121583,0.41893
1581253250.780321117,-0.0129664,-0.0630207,-5.38042e-05,-0.0623751,-0.0637596,-0.000394537,0.0770452
1581253250.786932552,-0.0119428,-0.0588534,4.83588e-05,-0.0582732,-0.0588109,-0.000280453,0.0707769
1581253250.793287155,-0.0122906,-0.0597905,0.000106951,-0.0582347,-0.0585284,-0.000408387,0.0666845
1581253250.836393437,-0.00207816,-0.00985105,3.34748e-05,-0.00979387,-0.00967392,-6.27627e-05,0.0109529
1581253250.843165900,-0.0784789,-0.375141,-0.000240471,-0.374205,-0.36899,-0.00246481,0.441167
1581253250.849383245,-0.0126072,-0.0637092,-2.69392e-05,-0.0639157,-0.0627987,-0.000556732,0.0722936
1581253250.856163430,-0.0104864,-0.0574523,-2.78903e-05,-0.0565319,-0.0549757,-0.00056708,0.0634392
1581253250.862493910,-0.0116336,-0.0648404,-1.81128e-05,-0.0647861,-0.0616645,-0.000461721,0.0772798
1581253250.869278763,-0.0112804,-0.0649805,5.57072e-05,-0.0654168,-0.0634003,-0.000473494,0.0804852
1581253250.876005520,-0.00918985,-0.0544878,1.78504e-05,-0.0529889,-0.0517345,-0.000339043,0.0633476
1581253250.882346535,-0.00926753,-0.0581257,-6.63282e-05,-0.0573297,-0.0557643,-0.00053066,0.0644178
1581253250.888401638,-0.0106648,-0.0663182,3.6676e-05,-0.0648509,-0.0637946,-0.000586882,0.0767079
1581253250.895189088,-0.00930704,-0.0574731,-0.000103108,-0.0569857,-0.0546463,-0.000571727,0.0703792
1581253250.901918056,-0.0106746,-0.0626687,4.4783e-05,-0.0629821,-0.0607093,-0.000465681,0.0766299
1581253250.908885865,-0.00977228,-0.0568697,0.000103751,-0.0557378,-0.0552077,-0.000509364,0.0661327
1581253250.951320006,-0.0132574,-0.0612688,-2.78473e-06,-0.0602782,-0.0591372,-0.000808039,0.0723807
1581253250.958444643,-0.014583,-0.0665177,-4.83428e-05,-0.0668319,-0.0633852,-0.000942656,0.0777329
1581253250.964403672,-0.0133815,-0.0589736,-1.94281e-05,-0.0592455,-0.0571616,-0.000805991,0.0692185
1581253250.971163567,-0.0153797,-0.0650311,-9.36103e-06,-0.0651435,-0.0640064,-0.000721209,0.0799987
1581253250.977815926,-0.0129966,-0.0544904,9.90656e-05,-0.0530043,-0.0519505,-0.000756568,0.0651723
1581253250.984083152,-0.0137883,-0.0608862,0.000301228,-0.0582821,-0.0560627,-0.000689893,0.0681156
1581253250.990445855,-0.0146136,-0.0646717,6.25244e-05,-0.063305,-0.0614274,-0.00063422,0.0726485
1581253250.997051892,-0.0137077,-0.0591703,-0.000232982,-0.0585684,-0.0574869,-0.000592183,0.0700626
1581253251.038146181,-0.0133008,-0.0607286,-5.556e-05,-0.0597329,-0.059792,-0.000394768,0.0733393
1581253251.044251060,-0.010987,-0.0574146,8.75102e-05,-0.0560145,-0.0595984,-0.000408381,0.0684017
1581253251.050395082,-0.0113261,-0.062024,0.000179774,-0.0602262,-0.0628222,-0.000476404,0.0740962
1581253251.071501494,-0.00980695,-0.0559431,5.79739e-05,-0.054774,-0.0550039,-0.00042513,0.066523
