timestamp,x,y,z,a,b,c
1581253190.194803606,-0.0241721,-2.75788e-05,4.18929e-15,-nan,-nan,-nan
1581253190.202098307,-0.022252,-4.25627e-05,6.91014e-15,-nan,-nan,-nan
1581253190.208253704,-0.0240058,-5.99644e-05,3.96354e-15,-nan,-nan,-nan
1581253190.214808195,-0.0232792,-7.02097e-05,-3.71094e-16,-nan,-nan,-nan
1581253190.221032837,-0.0230211,-6.79744e-05,3.14659e-16,-nan,-nan,-nan
1581253190.228255369,-0.0244729,-7.89076e-05,3.19312e-15,-nan,-nan,-nan
1581253190.283100305,-0.022906,-0.000393962,-1.53853e-14,-nan,-nan,-nan
1581253190.289086527,-0.0230955,-0.000650293,-3.08653e-14,-nan,-nan,-nan
1581253190.295836274,-0.0233745,-0.000640518,-2.73059e-14,-nan,-nan,-nan
1581253190.302193240,-0.0211437,-0.000588496,-2.47903e-14,-nan,-nan,-nan
1581253190.345157088,-0.0233168,-0.000569404,-2.6912e-14,-nan,-nan,-nan
1581253190.351887216,-0.0221405,-0.000480072,-2.21686e-14,-nan,-nan,-nan
1581253190.358155114,-0.0257845,-0.000563393,-2.30023e-14,-nan,-nan,-nan
1581253190.364842675,-0.0199431,-0.000491194,-1.94815e-14,-nan,-nan,-nan
1581253190.370990441,-0.0219531,-0.000480099,-2.17918e-14,-nan,-nan,-nan
1581253190.377276991,-0.0256164,-0.000481769,-2.6728e-14,-nan,-nan,-nan
1581253190.383826662,-0.0225582,-0.000419527,-1.97481e-14,-nan,-nan,-nan
1581253190.390138562,-0.0246194,-0.000448472,-2.14974e-14,-nan,-nan,-nan
1581253190.396820335,-0.0226031,-0.000377754,-1.68467e-14,-nan,-nan,-nan
1581253190.403188119,-0.0239625,-0.000355589,-1.3737e-14,-nan,-nan,-nan
1581253190.410054911,-0.0222921,-0.000239038,-8.66742e-15,-nan,-nan,-nan
1581253190.454817801,-0.0245346,-0.000225729,-6.0929e-15,-nan,-nan,-nan
1581253190.460013245,-0.0231687,-0.000173084,-4.50815e-15,-nan,-nan,-nan
1581253190.466219839,-0.0228738,-0.000171519,-5.90217e-15,-nan,-nan,-nan
1581253190.472790245,-0.0247801,-0.000160962,-5.09194e-15,-nan,-nan,-nan
1581253190.478998671,-0.0228043,-0.000141787,-5.12448e-15,-nan,-nan,-nan
1581253190.485376359,-0.0248884,-0.000139127,-2.21656e-15,-nan,-nan,-nan
1581253190.492288452,-0.0232334,-0.000135777,-1.99748e-15,-nan,-nan,-nan
1581253190.499016154,-0.0220099,-0.000101852,-3.12748e-15,-nan,-nan,-nan
1581253190.505889438,-0.0252464,-0.000131586,-6.6705e-15,-nan,-nan,-nan
1581253190.546127853,-0.0236825,-0.000135947,-4.08941e-15,-nan,-nan,-nan
1581253190.552812847,-0.0241103,-0.000545164,-2.50398e-14,-nan,-nan,-nan
1581253190.560131740,-0.0238881,-0.000723561,-3.81746e-14,-nan,-nan,-nan
1581253190.603188341,-0.0235222,-0.000587853,-3.24657e-14,-nan,-nan,-nan
1581253190.609894510,-0.0263593,-0.000385267,-2.35012e-14,-nan,-nan,-nan
1581253190.616024985,-0.0230209,-0.000338977,-1.61447e-14,-nan,-nan,-nan
1581253190.622778265,-0.0244517,-0.0003706,-1.8782e-14,-nan,-nan,-nan
1581253190.630077645,-0.0229008,-0.000308322,-1.63103e-14,-nan,-nan,-nan
1581253190.636311397,-0.0250596,-0.000339001,-1.88238e-14,-nan,-nan,-nan
1581253190.642995329,-0.0237725,-0.000294475,-1.87034e-14,-nan,-nan,-nan
1581253190.650201902,-0.0239278,-0.000301645,-1.50395e-14,-nan,-nan,-nan
1581253190.656858115,-0.0242067,-0.000297495,-1.36687e-14,-nan,-nan,-nan
1581253190.663238251,-0.0241409,-0.000271266,-1.19382e-14,-nan,-nan,-nan
1581253190.669916927,-0.0228378,-0.000246923,-1.08654e-14,-nan,-nan,-nan
1581253190.679141796,-0.0262379,-0.000274361,-1.05872e-14,-nan,-nan,-nan
1581253190.719161167,-0.0233298,-0.000317205,-1.67752e-14,-nan,-nan,-nan
1581253190.726872731,-0.0214697,-0.000298924,-1.38513e-14,-nan,-nan,-nan
1581253190.733138127,-0.0299835,-0.000255009,-1.01641e-14,-nan,-nan,-nan
1581253190.739848437,-0.0219584,-7.15352e-05,-2.22294e-15,-nan,-nan,-nan
1581253190.746278268,-0.026015,-0.000110098,-3.13903e-15,-nan,-nan,-nan
1581253190.752874104,-0.0214395,-7.33601e-05,-4.21763e-15,-nan,-nan,-nan
1581253190.759222530,-0.0208457,-0.000100366,-2.1989e-15,-nan,-nan,-nan
1581253190.766061116,-0.0263456,-0.000104226,-2.80752e-15,-nan,-nan,-nan
1581253190.772903888,-0.0247822,-0.000105323,-4.73794e-15,-nan,-nan,-nan
1581253190.779070525,-0.0222007,-0.000115252,-2.84669e-15,-nan,-nan,-nan
1581253190.785840406,-0.0247528,-0.000115149,-2.77407e-15,-nan,-nan,-nan
1581253190.827988045,-0.0239122,-0.000194446,-1.00551e-14,-nan,-nan,-nan
1581253190.834436706,-0.0254984,-0.000284513,-1.66794e-14,-nan,-nan,-nan
1581253190.840945891,-0.0233386,-0.000255435,-1.42188e-14,-nan,-nan,-nan
1581253190.847182686,-0.0251573,-0.000313271,-1.61783e-14,-nan,-nan,-nan
1581253190.853986877,-0.0222829,-0.00025623,-1.235e-14,-nan,-nan,-nan
1581253190.860257516,-0.0249961,-0.000281023,-1.50055e-14,-nan,-nan,-nan
1581253190.866899964,-0.0232312,-0.000257712,-1.16846e-14,-nan,-nan,-nan
1581253190.873110182,-0.0232772,-0.000274004,-1.38152e-14,-nan,-nan,-nan
1581253190.879818567,-0.0251513,-0.000280116,-1.44431e-14,-nan,-nan,-nan
1581253190.886066516,-0.0225304,-0.00020339,-8.75702e-15,-nan,-nan,-nan
1581253190.892457777,-0.024858,-0.000226433,-1.16242e-14,-nan,-nan,-nan
1581253190.898937813,-0.0235253,-0.000174197,-1.17145e-14,-nan,-nan,-nan
1581253190.943338744,-0.0243963,-0.000223019,-1.18212e-14,-nan,-nan,-nan
1581253190.949942597,-0.0233568,-3.70257e-05,-2.14927e-15,-nan,-nan,-nan
1581253190.956119463,-0.0251229,-4.88818e-05,-3.03713e-15,-nan,-nan,-nan
1581253190.962908883,-0.0231239,-4.40101e-05,-3.25301e-15,-nan,-nan,-nan
1581253190.969101706,-0.0238913,-3.45061e-05,-2.2089e-15,-nan,-nan,-nan
1581253190.975886973,-0.0254693,-5.14307e-05,-1.92747e-15,-nan,-nan,-nan
1581253190.982250627,-0.0265075,-4.30523e-05,-1.64871e-15,-nan,-nan,-nan
1581253190.988952194,-0.0217052,-4.91321e-05,-2.55866e-15,-nan,-nan,-nan
1581253190.995257128,-0.0252335,-6.5096e-05,-2.37546e-15,-nan,-nan,-nan
1581253191.002133550,-0.0231945,-5.37057e-05,-4.20235e-15,-nan,-nan,-nan
1581253191.008498828,-0.0257317,-6.15466e-05,-4.34524e-15,-nan,-nan,-nan
1581253191.051415349,-0.00336617,-7.10656e-06,-2.55039e-16,-nan,-nan,-nan
1581253191.059014060,-0.138174,-0.000367825,-2.35028e-14,-nan,-nan,-nan
1581253191.065272183,-0.0256085,-7.16518e-05,-4.51889e-15,-nan,-nan,-nan
1581253191.071941384,-0.0232253,-7.53434e-05,-5.71267e-15,-nan,-nan,-nan
1581253191.078180453,-0.023758,-9.21171e-05,-6.16729e-15,-nan,-nan,-nan
1581253191.084868318,-0.0250289,-9.95467e-05,-5.45934e-15,-nan,-nan,-nan
1581253191.091061916,-0.0238582,-9.73563e-05,-7.49228e-15,-nan,-nan,-nan
1581253191.097891126,-0.0257853,-0.000112626,-6.72313e-15,-nan,-nan,-nan
1581253191.104208984,-0.0250554,-9.26243e-05,-5.51453e-15,-nan,-nan,-nan
1581253191.110881871,-0.0231897,-8.70133e-05,-5.81734e-15,-nan,-nan,-nan
1581253191.117084453,-0.0239316,-0.00011191,-8.13752e-15,-nan,-nan,-nan
1581253191.123341417,-0.026333,-0.000136087,-1.03027e-14,-nan,-nan,-nan
1581253191.167032705,-0.0245963,-0.000119542,-8.98468e-15,-nan,-nan,-nan
1581253191.173214013,-0.0254108,-0.000114274,-7.73974e-15,-nan,-nan,-nan
1581253191.179983566,-0.0231862,-0.000107259,-7.40488e-15,-nan,-nan,-nan
1581253191.193151818,-0.0246008,-0.000106914,-7.00604e-15,-nan,-nan,-nan
1581253191.235914612,-0.00408294,-1.72035e-05,-1.37915e-15,-nan,-nan,-nan
1581253191.242155285,-0.154508,-0.000629618,-5.64835e-14,-nan,-nan,-nan
1581253191.248709390,-0.0237341,-6.47701e-05,-6.13129e-15,-nan,-nan,-nan
1581253191.254962769,-0.0250887,-5.34737e-05,-9.11353e-15,-nan,-nan,-nan
