timestamp,va1,va2,va3,va4,va5,va6,va7
1581254468.390302645,-0.00801433,-0.0529968,8.3887e-05,-0.0697422,-0.0637242,-0.0176224,0.0781531
1581254468.396531084,-0.0101667,-0.063091,-4.48731e-05,-0.0825002,-0.0753323,-0.021796,0.0911863
1581254468.403303459,-0.0102141,-0.0574496,-4.78088e-05,-0.0750948,-0.0693642,-0.0211742,0.0810148
1581254468.409476285,-0.0118185,-0.0645751,-8.16971e-05,-0.0828383,-0.0756964,-0.0246627,0.0920426
1581254468.463338051,-0.0117207,-0.0600098,0,-0.0781497,-0.0721848,-0.0137878,0.08314
1581254468.469564286,-0.0118492,-0.0624001,5.28607e-05,-0.0813853,-0.0735234,-0.00954987,0.0854202
1581254468.525509113,-0.001492,-0.00769292,-2.14748e-06,-0.00995668,-0.00849602,-0.00116569,0.0099116
1581254468.531492819,-0.0973355,-0.532505,-3.85708e-05,-0.693866,-0.611467,-0.165093,0.737562
1581254468.537528050,-0.0110546,-0.0675858,5.71809e-05,-0.0856354,-0.0764981,-0.02331,0.0954988
1581254468.544220144,-0.00934592,-0.0612251,-9.82717e-05,-0.0780792,-0.0685878,-0.0202053,0.0813223
1581254468.550468150,-0.00852018,-0.0542137,-0.000124782,-0.0707461,-0.0637267,-0.0143399,0.0726088
1581254468.556551078,-0.00910653,-0.0584044,-0.000126478,-0.0762964,-0.0691162,-0.0126772,0.0814334
1581254468.562663680,-0.0107398,-0.0687425,9.91639e-05,-0.0903509,-0.0810154,-0.0127429,0.0981554
1581254468.569223487,-0.00840502,-0.0538883,0.000154314,-0.0713519,-0.0626074,-0.0108466,0.0736755
1581254468.575454409,-0.00896761,-0.0597481,0.000195793,-0.0777225,-0.0666187,-0.0118948,0.0812077
1581254468.581637016,-0.0106558,-0.0681015,-0.000152907,-0.0871863,-0.0760718,-0.0127105,0.0939047
1581254468.645751369,-0.011083,-0.0585642,3.77441e-06,-0.0761768,-0.0666687,-0.0148088,0.0803934
1581254468.651631972,-0.0124346,-0.0688283,-0.000145951,-0.0888911,-0.0798152,-0.0245287,0.0961008
1581254468.658224607,-0.01048,-0.0561647,-0.000141865,-0.072859,-0.0643936,-0.020629,0.078676
1581254468.665082328,-0.0110784,-0.061584,9.70167e-05,-0.0787397,-0.0692789,-0.0210278,0.0804597
1581254468.671242666,-0.0105178,-0.0584797,8.67677e-05,-0.0744444,-0.0627793,-0.015155,0.0779921
1581254468.678194621,-0.0112177,-0.0616796,0.000105997,-0.0791068,-0.0670164,-0.0133199,0.0864203
1581254468.685337146,-0.0106572,-0.0583064,-4.9957e-05,-0.0747334,-0.0645691,-0.011598,0.0781637
1581254468.693244258,-0.0106246,-0.0610419,-0.00016006,-0.0789147,-0.0692779,-0.0117221,0.0798598
1581254468.699571643,-0.0108531,-0.0634769,-0.000116601,-0.0813261,-0.070952,-0.0127635,0.0855687
1581254468.706401370,-0.00955606,-0.0582338,7.63803e-05,-0.0736514,-0.0640762,-0.0119141,0.0777373
1581254468.712548946,-0.0099921,-0.0613215,8.71884e-05,-0.0791782,-0.0670325,-0.0120062,0.0783847
1581254468.773818866,-0.00904123,-0.0592853,7.85245e-06,-0.0759031,-0.0656701,-0.0141381,0.0785556
1581254468.780270245,-0.0107896,-0.0685815,3.90352e-05,-0.0879853,-0.0753128,-0.0234328,0.0947654
1581254468.786480150,-0.0127924,-0.0666224,0.000211287,-0.0851772,-0.076309,-0.02352,0.0890092
1581254468.794300075,-0.0111617,-0.0547774,3.90459e-05,-0.0696179,-0.060812,-0.0195115,0.0715238
1581254468.800291287,-0.0124713,-0.058756,-5.76057e-05,-0.0752211,-0.0633182,-0.018414,0.0776309
1581254468.806594790,-0.0143677,-0.0645426,-8.96905e-06,-0.0814051,-0.0688071,-0.0161446,0.0848243
1581254468.813710366,-0.0140218,-0.0583329,0,-0.0739095,-0.0621757,-0.00963577,0.0752627
1581254468.820455562,-0.0152509,-0.0594552,-0.000111193,-0.0765451,-0.06424,-0.0102214,0.0803172
1581254468.827094948,-0.0155278,-0.0606479,-0.000105158,-0.0792252,-0.0664016,-0.0113392,0.0827741
1581254468.840385275,-0.0145093,-0.0611422,-3.21493e-05,-0.0764323,-0.0654559,-0.0122633,0.0774565
1581254468.846614695,-0.0156042,-0.0671613,-1.91762e-05,-0.0852864,-0.0728298,-0.0123741,0.0895612
1581254468.853112975,-0.0115522,-0.0526238,1.78748e-05,-0.0684557,-0.0583097,-0.00905952,0.0708054
1581254468.909356809,-0.0092148,-0.0597296,2.88352e-05,-0.0765657,-0.0652751,-0.0155065,0.0762015
1581254468.915578217,-0.00954213,-0.066544,-2.89457e-05,-0.0863712,-0.0724777,-0.0237058,0.0809778
1581254468.922137418,-0.00765297,-0.0516861,-8.80637e-05,-0.0673267,-0.0572502,-0.0190399,0.0674148
1581254468.928394243,-0.00986774,-0.0669189,0,-0.085485,-0.0751842,-0.0217168,0.0885294
1581254468.934952643,-0.00802435,-0.0538446,4.47356e-05,-0.0671559,-0.0599008,-0.0118979,0.0672453
1581254468.941186633,-0.00852067,-0.0588273,0,-0.0727431,-0.0633492,-0.0104825,0.0705408
1581254468.947262902,-0.01031,-0.0686477,-4.91962e-05,-0.0879494,-0.0758057,-0.0108412,0.0880576
1581254468.954081981,-0.00787726,-0.0530152,-0.000116103,-0.0685018,-0.0579309,-0.00898472,0.069127
1581254468.960401343,-0.00948534,-0.0663783,-5.71423e-05,-0.084349,-0.0713419,-0.0105805,0.0820444
1581254468.967342064,-0.00747762,-0.0528981,0.000105694,-0.0671928,-0.0570166,-0.00844643,0.065995
1581254468.973506413,-0.00869114,-0.0629483,0.000160952,-0.0805541,-0.0688282,-0.0105599,0.0863571
1581254469.017202359,-0.0110276,-0.0592011,-2.77726e-06,-0.0757105,-0.0607639,-0.0132112,0.0794253
1581254469.024339075,-0.0138159,-0.0590458,-9.43286e-05,-0.0758548,-0.0622001,-0.0158913,0.0798598
1581254469.090603178,-0.0122901,-0.0599145,-3.58589e-06,-0.0760339,-0.0617656,-0.0163444,0.0744531
1581254469.097563787,-0.0104669,-0.0559989,0,-0.0679058,-0.0568278,-0.00886089,0.0661428
1581254469.103542760,-0.0120677,-0.0647822,-2.7658e-05,-0.0807126,-0.064843,-0.0102331,0.080307
1581254469.110268144,-0.0105663,-0.0559467,-9.46776e-05,-0.0710577,-0.0562023,-0.0102444,0.070376
1581254469.116519407,-0.0124478,-0.0665987,0,-0.0850664,-0.0698009,-0.0116807,0.0818137
1581254469.123168726,-0.0100309,-0.0537012,7.16571e-05,-0.0660608,-0.0569183,-0.00819489,0.0686043
1581254469.129425798,-0.0105566,-0.0580948,0.000124418,-0.0716375,-0.0624782,-0.00779064,0.0772268
1581254469.135641451,-0.011806,-0.0652484,1.82791e-05,-0.0799625,-0.0697056,-0.00833094,0.0844435
1581254469.142237352,-0.0104223,-0.0577207,9.60008e-06,-0.0718728,-0.0613795,-0.0103073,0.0728603
1581254469.148421761,-0.0105114,-0.0583313,-9.79931e-06,-0.0725128,-0.0619016,-0.0158943,0.0759286
1581254469.192765684,-0.0106823,-0.0610158,-5.43493e-06,-0.0761457,-0.0629788,-0.0183098,0.0778049
1581254469.199250869,-0.00996189,-0.0547637,7.11639e-05,-0.0665312,-0.0542638,-0.0178069,0.0640496
1581254469.238620258,-0.010612,-0.061176,-6.71831e-05,-0.0771553,-0.0626786,-0.0116332,0.0761237
1581254469.245312950,-0.00792023,-0.0541049,2.72641e-05,-0.068636,-0.0565674,-0.0086477,0.0660899
1581254469.251456333,-0.008183,-0.0579171,1.95831e-05,-0.0725212,-0.0604053,-0.00981762,0.068743
1581254469.257628209,-0.00910944,-0.0658954,0.000190968,-0.0827297,-0.0679102,-0.0123465,0.0832645
1581254469.263638180,-0.00780387,-0.0596094,0.000276246,-0.0739247,-0.0603631,-0.0101815,0.0764898
1581254469.270365731,-0.00694813,-0.0537417,0.000194974,-0.0671505,-0.0538268,-0.00833954,0.0663174
1581254469.276729445,-0.00785467,-0.0569704,-8.64233e-05,-0.0723821,-0.0575062,-0.00847881,0.0696454
1581254469.283215581,-0.00970401,-0.0677802,-0.000266259,-0.0858175,-0.0709261,-0.010848,0.0850384
1581254469.290446916,-0.00802012,-0.0537107,-8.54103e-05,-0.0684,-0.055279,-0.012298,0.0698596
1581254469.337356566,-0.00941421,-0.0600932,4.05565e-05,-0.0750941,-0.0599735,-0.0166832,0.0741488
1581254469.340201573,-0.00902545,-0.0563097,-5.67656e-05,-0.0703777,-0.0577477,-0.0179374,0.0707277
1581254469.346393339,-0.0102515,-0.0630315,-0.000145024,-0.0800266,-0.0638835,-0.0212643,0.0779056
1581254469.353090519,-0.00955653,-0.0564929,-0.000133136,-0.0712318,-0.0568866,-0.0175916,0.0663918
1581254469.359311896,-0.0116406,-0.0683026,-0.000145391,-0.0835682,-0.0674284,-0.0132011,0.0791194
1581254469.366067604,-0.0100558,-0.0534002,0.000168483,-0.0658147,-0.0524248,-0.0080517,0.0642186
1581254469.372221808,-0.0107116,-0.0578797,0.000245006,-0.0737462,-0.0581894,-0.00844774,0.0702671
1581254469.378604652,-0.0109985,-0.0622833,-0.000133357,-0.0780298,-0.0617125,-0.010305,0.0728462
1581254469.385443000,-0.00951492,-0.0560762,-0.000112606,-0.0695697,-0.0571722,-0.00999349,0.0670174
1581254469.393337535,-0.010505,-0.0627658,-5.43867e-05,-0.0773189,-0.0626694,-0.0112431,0.0766119
1581254469.399603171,-0.011299,-0.062502,0.00016785,-0.0773523,-0.062532,-0.0115375,0.0759388
1581254469.446346623,-0.0123775,-0.0604603,0,-0.0749809,-0.0608275,-0.0103337,0.0729319
1581254469.489449490,-0.0115996,-0.0587637,-1.9485e-05,-0.0722407,-0.058386,-0.0153669,0.0695214
1581254469.496312731,-0.0123713,-0.0640977,6.27495e-05,-0.0793377,-0.0607879,-0.0192293,0.0707854
1581254469.502585616,-0.010641,-0.0535332,0.000124154,-0.0662847,-0.0486933,-0.0170345,0.0641122
1581254469.509274102,-0.0129383,-0.0652557,-2.82094e-05,-0.081485,-0.0598321,-0.0205452,0.0821432
1581254469.515578431,-0.0134628,-0.0664566,0,-0.0830367,-0.0626263,-0.0142129,0.0801435
1581254469.521706692,-0.0108393,-0.0542686,-3.60665e-05,-0.06619,-0.0496335,-0.00829629,0.0612573
1581254469.528380740,-0.0113597,-0.0595036,1.92426e-05,-0.0717586,-0.0527244,-0.00823097,0.0682352
1581254469.534610417,-0.0126437,-0.0636156,4.51628e-05,-0.0788964,-0.0571493,-0.00830869,0.0780836
1581254469.541341081,-0.0111831,-0.0561976,4.70173e-05,-0.0694687,-0.0525802,-0.00765605,0.0688197
1581254469.547432128,-0.0129825,-0.0671328,-0.000146076,-0.0833779,-0.0656038,-0.00914518,0.0795601
1581254469.553686382,-0.00877892,-0.0541821,-0.00017267,-0.0674595,-0.0519537,-0.00800643,0.0641969
1581254469.596828136,-0.00844908,-0.0599441,4.81733e-05,-0.0733255,-0.0563208,-0.00988442,0.0713603
1581254469.604582972,-0.00874222,-0.0609731,0,-0.0760036,-0.0620482,-0.0154522,0.0715021
1581254469.610474724,-0.00929191,-0.0609196,-0.000150434,-0.0765477,-0.0618612,-0.014752,0.0737513
1581254469.617271957,-0.00857734,-0.0564358,-0.000104362,-0.0690742,-0.05532,-0.0135112,0.0683056
1581254469.623506622,-0.0100726,-0.0629109,6.30064e-05,-0.0745407,-0.0603454,-0.0138442,0.0742437
1581254469.630232067,-0.00944627,-0.0566776,0.000122432,-0.0680357,-0.0531327,-0.0118384,0.0651915
1581254469.636680854,-0.0117247,-0.0672586,0,-0.0819193,-0.0620967,-0.0143536,0.0782349
1581254469.643194289,-0.00956007,-0.0530337,-1.79592e-05,-0.0655291,-0.0503264,-0.0122261,0.064416
1581254469.649502716,-0.0102033,-0.0571479,0,-0.0684668,-0.054453,-0.0146469,0.0677612
1581254469.655774249,-0.011328,-0.0640487,0.000118759,-0.0765735,-0.0623258,-0.0172934,0.0735313
1581254469.662250113,-0.0100641,-0.0566963,9.54226e-06,-0.0690668,-0.0575941,-0.0156203,0.0670845
1581254469.668533737,-0.0109481,-0.0621697,-5.34503e-05,-0.0753181,-0.0616584,-0.0176024,0.0756299
1581254469.678482628,-0.0100843,-0.057202,-0.000121652,-0.0694633,-0.0553811,-0.0157059,0.0683812
1581254469.685062831,-0.0107134,-0.0621913,-5.35687e-05,-0.0748956,-0.0587523,-0.0170075,0.0727262
1581254469.692857756,-0.0092795,-0.0527992,2.2542e-05,-0.0642577,-0.0477394,-0.0109025,0.0630705
1581254469.699568492,-0.0117462,-0.0654063,0,-0.0813925,-0.061042,-0.0094829,0.0823093
1581254469.706306033,-0.0113563,-0.0610244,1.77063e-05,-0.074613,-0.0582943,-0.00713974,0.0735677
1581254469.712421183,-0.010741,-0.0564262,-9.61038e-06,-0.0701962,-0.0551261,-0.00705808,0.0638209
1581254469.718616005,-0.0118586,-0.0622308,-3.58223e-05,-0.0758897,-0.0594148,-0.00824908,0.0713755
1581254469.758870754,-0.00168572,-0.00923257,-7.62886e-06,-0.0109381,-0.00870901,-0.00121433,0.0109732
1581254469.765406272,-0.0624897,-0.343814,0.000172159,-0.419705,-0.327288,-0.057661,0.399366
1581254469.771441574,-0.00985465,-0.0569995,3.88697e-05,-0.0707416,-0.0590113,-0.013606,0.0638511
1581254469.777605243,-0.0100221,-0.063245,6.38895e-05,-0.0775297,-0.0636448,-0.0144672,0.0727012
1581254469.788552104,-0.00595091,-0.0388195,-3.22417e-05,-0.0466337,-0.0378692,-0.00827195,0.0468529
1581254469.794734429,-0.0125557,-0.0862174,-0.000101129,-0.10376,-0.0828459,-0.0181334,0.0991076
1581254469.801434518,-0.00814341,-0.0560342,1.8835e-05,-0.0690636,-0.0532626,-0.0125022,0.0617204
1581254469.807655436,-0.00871061,-0.0619644,-3.63277e-05,-0.0772239,-0.0603113,-0.0151959,0.073409
1581254469.815321498,-0.00695177,-0.0498824,5.01346e-05,-0.0595998,-0.0475395,-0.0120068,0.0607111
1581254469.821403530,-0.0109277,-0.0767215,-1.89945e-05,-0.0929848,-0.072808,-0.0189881,0.0896619
1581254469.827573667,-0.00930343,-0.0554001,4.57015e-05,-0.0674635,-0.0529326,-0.0152986,0.0620076
1581254469.867502907,-0.00171223,-0.00891171,1.7974e-05,-0.0108007,-0.00859982,-0.00252266,0.0103213
1581254469.873552450,-0.0855191,-0.379988,-0.00026771,-0.463499,-0.355738,-0.0681743,0.447312
1581254469.880039531,-0.0148584,-0.0666975,3.88407e-05,-0.0822648,-0.0640172,-0.0107699,0.0783317
1581254469.886468574,-0.0131412,-0.0600426,8.92634e-05,-0.0715176,-0.0567142,-0.00929303,0.0679571
1581254469.893548023,-0.0121305,-0.0560268,3.93253e-05,-0.0659861,-0.0518071,-0.00825219,0.0646487
1581254469.936562498,-0.0117522,-0.059321,-0.000102565,-0.0723424,-0.0556859,-0.00894736,0.0683282
1581254469.942714674,-0.00982261,-0.0607642,0,-0.0742437,-0.0581725,-0.0155554,0.0702776
1581254469.949154659,-0.0088423,-0.0566897,0.000237953,-0.0678068,-0.0539713,-0.0140772,0.0670263
1581254469.955283104,-0.00890629,-0.0586624,0.000234383,-0.0704691,-0.0547659,-0.0127833,0.0697074
1581254469.961711539,-0.0094375,-0.0632078,0.000225133,-0.0769498,-0.0577344,-0.0144264,0.0725553
1581254469.968320845,-0.00840725,-0.0575045,6.77967e-05,-0.0702898,-0.0525047,-0.0132308,0.0654565
1581254469.974637075,-0.00879899,-0.0608868,-3.52976e-05,-0.0741073,-0.0564829,-0.0143237,0.0721305
1581254469.981318302,-0.00781925,-0.0575957,-2.89969e-05,-0.0689331,-0.0536619,-0.0137731,0.0683725
1581254469.988469869,-0.00759688,-0.058055,-8.74349e-05,-0.0698777,-0.0550084,-0.0143389,0.0631746
1581254469.995189343,-0.00802745,-0.061318,0,-0.072832,-0.0590475,-0.0146157,0.0602482
1581254470.001505148,-0.00842738,-0.0667634,-0.000133006,-0.0794282,-0.0594382,-0.0161517,0.0660128
1581254470.044745157,-0.00667533,-0.0521906,-8.79427e-06,-0.0634596,-0.0455328,-0.0126568,0.0565032
1581254470.051266305,-0.00956692,-0.0600342,5.03611e-05,-0.0725052,-0.0529291,-0.00840446,0.0685562
1581254470.057437436,-0.0129833,-0.057552,-4.77049e-05,-0.0688659,-0.0523987,-0.00812767,0.0634092
1581254470.063501628,-0.0158864,-0.0676032,-0.000196486,-0.0827036,-0.0622959,-0.0108267,0.0775064
1581254470.103445588,-0.00206692,-0.00896524,-7.56675e-06,-0.0109247,-0.00818538,-0.0015222,0.0109383
1581254470.109827274,-0.0826167,-0.374992,0.000337183,-0.446389,-0.341219,-0.0546782,0.431871
1581254470.116722531,-0.0115158,-0.0550069,-6.31874e-05,-0.0638243,-0.0501352,-0.0120934,0.0600699
1581254470.122514040,-0.0129211,-0.0626182,-0.000211956,-0.0748769,-0.0568068,-0.0129387,0.0704344
1581254470.129121145,-0.0119937,-0.0573215,-0.000172027,-0.0696975,-0.0517135,-0.0126723,0.0674516
1581254470.135557999,-0.0122459,-0.0652987,-0.000105312,-0.0805415,-0.0593165,-0.0142949,0.078751
1581254470.142305124,-0.00897397,-0.0528784,-1.78824e-05,-0.0638635,-0.0469506,-0.0119683,0.0592603
1581254470.148502153,-0.00906374,-0.0597579,1.9625e-05,-0.0702734,-0.052295,-0.012958,0.0643094
1581254470.191341467,-0.00836109,-0.0603058,2.37641e-05,-0.0717927,-0.0542133,-0.0135433,0.0681399
1581254470.197476477,-0.00703758,-0.0562346,-0.000160367,-0.0670929,-0.0488593,-0.00560365,0.0620552
1581254470.204182663,-0.00775955,-0.0621034,8.09085e-05,-0.0742058,-0.0546963,-0.00710319,0.0679029
1581254470.210352541,-0.00720437,-0.0574614,0.000144671,-0.0677809,-0.0501972,-0.00735868,0.0654276
1581254470.217141334,-0.00748915,-0.0631643,0.00012336,-0.0731469,-0.0550214,-0.0085905,0.0700015
1581254470.223412116,-0.00720789,-0.0593774,0.000155845,-0.0696633,-0.0535176,-0.00886376,0.0652899
1581254470.229659887,-0.00912258,-0.0625626,-9.00783e-06,-0.0754277,-0.0586004,-0.0103641,0.0692561
1581254470.236262737,-0.00983997,-0.0571572,1.94147e-05,-0.0706653,-0.0533027,-0.00855902,0.0653377
1581254470.242571175,-0.0119322,-0.0612276,0.00013278,-0.0738148,-0.0551783,-0.00895797,0.0716992
1581254470.249308577,-0.0119158,-0.0562013,-4.69197e-05,-0.0661561,-0.0500952,-0.0090166,0.0641108
1581254470.255568550,-0.0147346,-0.0644696,-4.53277e-05,-0.0750876,-0.0549415,-0.00999234,0.0701912
1581254470.262519103,-0.0155746,-0.063109,-0.000236819,-0.0752863,-0.0545311,-0.00900776,0.0717433
1581254470.305634204,-0.0140634,-0.0585008,-2.24295e-05,-0.0699988,-0.0533333,-0.0086929,0.0628732
1581254470.311596596,-0.0136765,-0.0624373,7.99819e-05,-0.0735988,-0.0553386,-0.0114104,0.0677159
1581254470.318381180,-0.0103635,-0.0552906,-8.38044e-05,-0.0646391,-0.0490594,-0.0093858,0.0577953
1581254470.325270244,-0.0102276,-0.061154,-0.000105898,-0.0725995,-0.0543591,-0.00975994,0.0635543
1581254470.336406282,-0.0090463,-0.0584461,-8.86739e-05,-0.0689312,-0.0523621,-0.00937149,0.0680147
1581254470.338356011,-0.00928963,-0.061206,-8.95091e-05,-0.0730641,-0.0576637,-0.0112138,0.0734042
1581254470.344276873,-0.00814859,-0.057002,7.63416e-05,-0.0677268,-0.0536013,-0.0103623,0.0645685
1581254470.350357727,-0.00920924,-0.0674767,0.000221325,-0.0792553,-0.0623726,-0.013299,0.0716146
1581254470.357134153,-0.00729888,-0.0521892,0.000159253,-0.0614964,-0.0486521,-0.0107758,0.0587184
1581254470.363263960,-0.008037,-0.0584206,0.000216155,-0.0674302,-0.0534018,-0.0126254,0.0694444
1581254470.369501743,-0.00850783,-0.0624901,9.02646e-06,-0.073599,-0.0567478,-0.0140172,0.07331
1581254470.412821981,-0.00780981,-0.0584553,-5.28629e-05,-0.0684506,-0.0522598,-0.0123018,0.0648796
1581254470.452134108,-0.0109469,-0.060668,2.89803e-05,-0.0711833,-0.0531627,-0.00907084,0.068212
1581254470.458446319,-0.0150915,-0.0617007,-1.77863e-05,-0.0732951,-0.0558242,-0.0067271,0.0711595
1581254470.464624873,-0.0144493,-0.0562368,-9.63435e-05,-0.0682683,-0.0524645,-0.00589533,0.0637312
1581254470.471243932,-0.0171952,-0.067844,-1.95066e-05,-0.0789302,-0.0616452,-0.00669462,0.0755926
1581254470.477325613,-0.0133823,-0.0555535,0,-0.0641086,-0.0482019,-0.00522101,0.0615164
1581254470.483445139,-0.0141298,-0.0605504,-2.99368e-05,-0.07009,-0.0530225,-0.00660587,0.0669866
1581254470.490651587,-0.01303,-0.0575148,2.471e-05,-0.0672914,-0.051013,-0.00691858,0.0632638
1581254470.496799507,-0.0146814,-0.0666542,1.94215e-05,-0.0783722,-0.0605213,-0.00860869,0.0726201
1581254470.503364649,-0.0115778,-0.0534291,5.46141e-05,-0.0627223,-0.0476075,-0.00636234,0.0597187
1581254470.509376912,-0.0124941,-0.059794,5.92624e-05,-0.0697596,-0.0521019,-0.0072298,0.066283
1581254470.515654316,-0.0118574,-0.0587641,-4.8427e-05,-0.0695268,-0.0519557,-0.00952276,0.0644022
1581254470.567807557,-0.00900484,-0.0591489,-1.99183e-05,-0.0696381,-0.0526672,-0.0122689,0.0662592
1581254470.574511634,-0.00863589,-0.0609007,0.000237935,-0.0726649,-0.0562426,-0.0152979,0.070171
1581254470.580490881,-0.00808222,-0.0589934,0.000194982,-0.0679823,-0.0542221,-0.0142633,0.0623862
1581254470.587193289,-0.00873156,-0.0621274,-0.000203055,-0.0721745,-0.0558961,-0.0108681,0.0639108
1581254470.593633604,-0.00859461,-0.060425,-0.00016646,-0.0717443,-0.0551316,-0.0064569,0.0667505
1581254470.600329191,-0.00786773,-0.0556983,-0.000104029,-0.0658544,-0.0508528,-0.00498353,0.0639253
1581254470.606642540,-0.0092201,-0.0672542,0.000136172,-0.0792851,-0.0600668,-0.00638988,0.076416
1581254470.613276641,-0.00706337,-0.0532511,0.000160116,-0.0620047,-0.0462304,-0.00581795,0.0561334
1581254470.620691800,-0.00772534,-0.0574505,4.93647e-05,-0.0676193,-0.0504821,-0.00672984,0.0598282
1581254470.660883897,-0.0120909,-0.0602766,-1.77633e-05,-0.0703615,-0.0530357,-0.00681749,0.0659053
1581254470.667425914,-0.0149395,-0.0568679,-0.000192036,-0.0665171,-0.0477295,-0.00700888,0.0643185
1581254470.709889549,-0.00253196,-0.00988926,-1.40349e-05,-0.0112563,-0.00797428,-0.00120563,0.0104058
1581254470.716852045,-0.0873669,-0.39479,-0.000160144,-0.461667,-0.33649,-0.0607348,0.430758
1581254470.722690186,-0.0102883,-0.0617121,9.79763e-05,-0.0714482,-0.0522059,-0.00825738,0.0707534
1581254470.729602465,-0.00832419,-0.0551408,3.69099e-05,-0.0631419,-0.0460395,-0.00727213,0.0624683
1581254470.735756707,-0.00932319,-0.0645952,-9.13513e-06,-0.0741286,-0.0528827,-0.00913125,0.0682788
1581254470.742688136,-0.00854748,-0.0612916,8.68144e-06,-0.0709248,-0.0511041,-0.011136,0.0644013
1581254470.749268687,-0.00810198,-0.0578166,0.000153427,-0.0675965,-0.0487845,-0.0113811,0.0628024
1581254470.755532386,-0.00807055,-0.0567255,0.000250994,-0.0666592,-0.0511726,-0.0115555,0.0642554
1581254470.762219995,-0.00855508,-0.0601772,4.41801e-05,-0.0712953,-0.0554313,-0.0125586,0.0680253
1581254470.768706891,-0.00891973,-0.062112,-7.05032e-05,-0.0707057,-0.0543787,-0.0127186,0.0660607
1581254470.775394171,-0.00818552,-0.0581296,-6.68558e-05,-0.0659904,-0.0495754,-0.0115094,0.0629149
1581254470.781712747,-0.0093618,-0.0643307,-9.03786e-05,-0.0727166,-0.0544647,-0.0130306,0.0698339
1581254470.825544476,-0.00852011,-0.0592704,-9.67355e-06,-0.0682327,-0.0527243,-0.00834459,0.0638448
1581254470.831613216,-0.0106883,-0.0655087,9.57702e-05,-0.0734771,-0.06249,-0.00513344,0.0732185
1581254470.844776557,-0.0109292,-0.0581348,0.000127756,-0.064302,-0.0515226,-0.00576193,0.0642976
1581254470.851478542,-0.0120589,-0.0578905,-6.75978e-05,-0.0665509,-0.0506378,-0.00630463,0.06266
1581254470.857734842,-0.0140199,-0.062133,-0.000152677,-0.0715545,-0.0537301,-0.00697852,0.0671895
1581254470.864390065,-0.0132566,-0.056752,-1.93592e-05,-0.0646769,-0.0496359,-0.00621223,0.0648608
1581254470.870771640,-0.0146941,-0.0611724,5.28579e-05,-0.0683961,-0.0536034,-0.00607847,0.0703253
1581254470.877278155,-0.0138042,-0.0582853,0,-0.0645746,-0.0504512,-0.00547227,0.063368
1581254470.883423916,-0.0136414,-0.0593393,-0.000108257,-0.0671148,-0.0523611,-0.00648608,0.0615342
1581254470.923665171,-0.0126215,-0.0608755,-8.96333e-06,-0.0693217,-0.0523084,-0.0083207,0.0655259
1581254470.929747713,-0.0105147,-0.0533641,-0.000109058,-0.0607072,-0.0476206,-0.00911517,0.0604709
1581254470.973569977,-0.00189094,-0.00973442,2.098e-05,-0.0110337,-0.00883258,-0.00184758,0.0107932
1581254470.979644510,-0.0725839,-0.391449,0.000146633,-0.4486,-0.34569,-0.0613939,0.419722
1581254470.986305977,-0.00895889,-0.0533424,-7.14643e-05,-0.0606667,-0.0455322,-0.00866412,0.0567902
1581254470.993647187,-0.00954254,-0.0571228,-9.93032e-05,-0.0653494,-0.0486512,-0.0103784,0.06477
1581254470.999749618,-0.0102581,-0.0625895,-3.59108e-05,-0.0713309,-0.0549395,-0.0125466,0.0704962
1581254471.006600363,-0.00909798,-0.0581904,7.72735e-05,-0.0660618,-0.0510724,-0.0120148,0.0624304
1581254471.012753645,-0.0106822,-0.066932,9.62329e-05,-0.0758241,-0.0581572,-0.0138387,0.0711567
1581254471.019448872,-0.00825376,-0.0517968,0.000114146,-0.0595237,-0.04476,-0.0105455,0.0575744
1581254471.025654031,-0.0103336,-0.0628394,-0.000127456,-0.0723354,-0.0543649,-0.00869481,0.0721988
1581254471.032438694,-0.00919812,-0.0562819,-5.65476e-05,-0.0646884,-0.0482826,-0.00433519,0.0625302
1581254471.038543066,-0.0112341,-0.068569,-2.91049e-05,-0.0773099,-0.0574939,-0.00526782,0.0711883
1581254471.044808879,-0.00917346,-0.0543552,1.80298e-05,-0.0607054,-0.0453459,-0.00440181,0.056953
1581254471.089614276,-0.0114268,-0.0578219,-6.7552e-06,-0.065846,-0.0501288,-0.00616069,0.0634663
1581254471.095932573,-0.0137267,-0.0712959,-3.59764e-05,-0.0812536,-0.0620308,-0.00850046,0.0754427
1581254471.102437030,-0.0121736,-0.066714,0,-0.074022,-0.0564868,-0.00712875,0.0683548
1581254471.109512910,-0.00923934,-0.0524109,-4.31005e-05,-0.0580648,-0.0436455,-0.00534365,0.0562893
1581254471.115768587,-0.0115829,-0.0631549,1.80761e-05,-0.071431,-0.0542825,-0.00685759,0.0687024
1581254471.122276888,-0.0106919,-0.0571986,6.81594e-05,-0.0648913,-0.0505888,-0.00692343,0.0626614
1581254471.128592028,-0.0117306,-0.0613525,9.76731e-05,-0.0697086,-0.0541045,-0.00794767,0.0657659
1581254471.134843638,-0.0108,-0.0597018,0.000136227,-0.0669018,-0.0510618,-0.00635354,0.0631948
1581254471.141744710,-0.0113976,-0.0615766,-5.20455e-05,-0.0701552,-0.0527378,-0.00639273,0.0681255
1581254471.182482539,-0.0109631,-0.0595845,-3.13282e-05,-0.0676341,-0.0516727,-0.00623711,0.0649564
