timestamp,x,y,z,a,b,c
1581254620.074309491,-0.0207925,-0.000349256,-1.49643e-14,-nan,-nan,-nan
1581254620.080526364,-0.0269291,-0.000434585,-2.59234e-14,-nan,-nan,-nan
1581254620.086735772,-0.0220165,-0.000299144,-1.7591e-14,-nan,-nan,-nan
1581254620.093477060,-0.0226489,-0.000271327,-1.65166e-14,-nan,-nan,-nan
1581254620.100706949,-0.026268,-0.000323439,-2.10757e-14,-nan,-nan,-nan
1581254620.107455661,-0.0227598,-0.00026693,-1.33051e-14,-nan,-nan,-nan
1581254620.113820100,-0.024764,-0.000266546,-1.24059e-14,-nan,-nan,-nan
1581254620.120564794,-0.022022,-0.000213982,-1.04285e-14,-nan,-nan,-nan
1581254620.127661615,-0.0267111,-0.00026582,-1.3123e-14,-nan,-nan,-nan
1581254620.134176507,-0.021802,-0.000238996,-1.29899e-14,-nan,-nan,-nan
1581254620.176533790,-0.023829,-0.000298958,-1.61977e-14,-nan,-nan,-nan
1581254620.182660047,-0.0251153,-0.000283244,-1.34544e-14,-nan,-nan,-nan
1581254620.189345581,-0.0224576,-0.000244295,-1.05437e-14,-nan,-nan,-nan
1581254620.196679057,-0.0220906,-0.000264072,-1.29248e-14,-nan,-nan,-nan
1581254620.203391793,-0.0260378,-0.000322825,-1.49066e-14,-nan,-nan,-nan
1581254620.209480165,-0.023246,-0.000273342,-1.50083e-14,-nan,-nan,-nan
1581254620.215772545,-0.0243908,-0.000338359,-1.59776e-14,-nan,-nan,-nan
1581254620.222471998,-0.0227459,-0.000341969,-1.74498e-14,-nan,-nan,-nan
1581254620.228706192,-0.0259437,-0.000359352,-2.05246e-14,-nan,-nan,-nan
1581254620.235677612,-0.0204279,-0.000296954,-1.45959e-14,-nan,-nan,-nan
1581254620.242262729,-0.0264174,-0.000191579,-7.97531e-15,-nan,-nan,-nan
1581254620.293413107,-0.00818697,-1.85409e-05,-1.14149e-15,-nan,-nan,-nan
1581254620.300789071,-0.123926,-0.000469041,-2.22309e-14,-nan,-nan,-nan
1581254620.307426695,-0.0229174,-0.000134715,-6.61832e-15,-nan,-nan,-nan
1581254620.313761230,-0.0250104,-0.00018312,-1.01446e-14,-nan,-nan,-nan
1581254620.320424490,-0.0232049,-0.000142809,-7.38354e-15,-nan,-nan,-nan
1581254620.326574557,-0.0277038,-0.000241705,-1.09253e-14,-nan,-nan,-nan
1581254620.333627467,-0.0213786,-0.000203382,-8.82093e-15,-nan,-nan,-nan
1581254620.340521565,-0.0223761,-0.000197857,-9.03419e-15,-nan,-nan,-nan
1581254620.380368319,-0.0240846,-0.000189324,-9.58211e-15,-nan,-nan,-nan
1581254620.386831831,-0.0253159,-0.00018408,-8.0979e-15,-nan,-nan,-nan
1581254620.393348056,-0.0234607,-0.000157305,-9.22494e-15,-nan,-nan,-nan
1581254620.400665701,-0.0252393,-0.00016882,-9.10502e-15,-nan,-nan,-nan
1581254620.443548953,-0.0238201,-0.000143738,-7.40728e-15,-nan,-nan,-nan
1581254620.449691503,-0.0251518,-0.000201985,-1.01215e-14,-nan,-nan,-nan
1581254620.456350456,-0.0234216,-0.000215804,-1.39102e-14,-nan,-nan,-nan
1581254620.462726291,-0.025451,-0.000209341,-1.20162e-14,-nan,-nan,-nan
1581254620.469283127,-0.0230793,-0.000178656,-1.09436e-14,-nan,-nan,-nan
1581254620.475826747,-0.0245014,-0.000158646,-8.57874e-15,-nan,-nan,-nan
1581254620.482423698,-0.0232938,-0.000143772,-7.77462e-15,-nan,-nan,-nan
1581254620.488802654,-0.0256163,-0.000174448,-1.06807e-14,-nan,-nan,-nan
1581254620.496313668,-0.0198632,-0.000135467,-7.64851e-15,-nan,-nan,-nan
1581254620.502614380,-0.0294016,-0.000190071,-1.08309e-14,-nan,-nan,-nan
1581254620.509493967,-0.0222198,-0.000163664,-7.1908e-15,-nan,-nan,-nan
1581254620.551688531,-0.00413549,-2.64848e-05,-1.55325e-15,-nan,-nan,-nan
1581254620.558781232,-0.132197,-0.000961527,-5.60874e-14,-nan,-nan,-nan
1581254620.565314324,-0.0227424,-0.00015965,-8.95536e-15,-nan,-nan,-nan
1581254620.572333266,-0.0247308,-0.000150776,-1.03954e-14,-nan,-nan,-nan
1581254620.578462475,-0.0240891,-2.79724e-05,-3.05972e-15,-nan,-nan,-nan
1581254620.584850976,-0.0262513,-7.48462e-06,-3.49241e-15,-nan,-nan,-nan
1581254620.591516549,-0.0235397,-6.92743e-06,-1.11738e-15,-nan,-nan,-nan
1581254620.602715247,-0.0250613,-1.11174e-05,-2.58407e-15,-nan,-nan,-nan
1581254620.609482298,-0.0232476,-1.68118e-05,-2.50192e-15,-nan,-nan,-nan
