timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254166.093386166,-0.21437,0.0998097,0.234414,-1.67065,0.0929769,-0.198312,-0.114355
1581254166.099711761,-0.214428,0.0994494,0.234414,-1.67103,0.0926731,-0.198323,-0.113961
1581254166.106197723,-0.214492,0.0990327,0.234414,-1.67148,0.0923239,-0.19834,-0.113508
1581254166.112426144,-0.214545,0.0986734,0.234414,-1.67187,0.0920277,-0.198356,-0.113128
1581254166.119240647,-0.214607,0.0982517,0.234414,-1.67232,0.0916647,-0.198376,-0.112693
1581254166.125449333,-0.21466,0.0978854,0.234414,-1.67271,0.0913401,-0.198395,-0.112296
1581254166.131690696,-0.214713,0.0975213,0.234415,-1.67311,0.0910108,-0.198415,-0.111904
1581254166.138265170,-0.214777,0.0971048,0.234415,-1.67357,0.0906145,-0.198442,-0.11145
1581254166.144489770,-0.214833,0.0967454,0.234415,-1.67396,0.0902716,-0.198469,-0.111069
1581254166.190697850,-0.215362,0.0939728,0.234415,-1.67694,0.0878464,-0.198655,-0.108
1581254166.198137394,-0.215451,0.0935448,0.234414,-1.67739,0.0874736,-0.19868,-0.107535
1581254166.204524907,-0.21554,0.0931261,0.234414,-1.67784,0.0870997,-0.198706,-0.1071
1581254166.211275716,-0.215629,0.0927116,0.234414,-1.67829,0.0867298,-0.198732,-0.106654
1581254166.217599438,-0.215703,0.0923474,0.234414,-1.67866,0.0864163,-0.198753,-0.106253
1581254166.224247515,-0.215791,0.0919174,0.234414,-1.67912,0.0860592,-0.198776,-0.105778
1581254166.230533083,-0.215865,0.0915498,0.234415,-1.67951,0.0857512,-0.198796,-0.105392
1581254166.236617441,-0.215954,0.0911313,0.234415,-1.67996,0.0853921,-0.198819,-0.104958
1581254166.243395778,-0.216029,0.0907791,0.234414,-1.68034,0.0850798,-0.198838,-0.104575
1581254166.249668100,-0.216103,0.0904215,0.234414,-1.68072,0.0847602,-0.198856,-0.10417
1581254166.302364470,-0.21669,0.0872785,0.234414,-1.68409,0.0819933,-0.199114,-0.100796
1581254166.308368505,-0.216762,0.0868633,0.234414,-1.68454,0.0816324,-0.199146,-0.100324
1581254166.357218971,-0.217279,0.0839183,0.234416,-1.68767,0.0790694,-0.199309,-0.0970797
1581254166.363464748,-0.217354,0.0835558,0.234416,-1.68806,0.0787551,-0.199345,-0.0966907
1581254166.370134560,-0.217445,0.0831406,0.234415,-1.68851,0.0783851,-0.199392,-0.0962197
1581254166.377449992,-0.217534,0.0827254,0.234414,-1.68896,0.0780129,-0.199435,-0.0957442
1581254166.384195037,-0.217622,0.082302,0.234414,-1.68942,0.0776339,-0.199478,-0.0952865
1581254166.390327491,-0.217695,0.0819443,0.234414,-1.6898,0.0773145,-0.199511,-0.0948947
1581254166.396646602,-0.217766,0.0815851,0.234414,-1.69017,0.076997,-0.19954,-0.0944948
1581254166.403263843,-0.217847,0.0811645,0.234414,-1.69061,0.0766279,-0.199578,-0.0940291
1581254166.409556169,-0.217916,0.0808068,0.234413,-1.69099,0.0763105,-0.199614,-0.0936427
1581254166.416301085,-0.217997,0.0803815,0.234413,-1.69143,0.0759436,-0.19965,-0.0932001
1581254166.422528782,-0.218066,0.0800169,0.234414,-1.69182,0.0756326,-0.199683,-0.0928089
1581254166.469609241,-0.218179,0.0794208,0.234416,-1.69246,0.075108,-0.199742,-0.0921383
1581254166.477618201,-0.218648,0.0767134,0.234415,-1.69533,0.0727265,-0.199993,-0.0891373
1581254166.484206568,-0.218719,0.0762868,0.234415,-1.69578,0.0723471,-0.200003,-0.0886555
1581254166.490384697,-0.218776,0.0759239,0.234415,-1.69616,0.072015,-0.20001,-0.0882397
1581254166.496662497,-0.218833,0.0755662,0.234415,-1.69655,0.0716776,-0.200019,-0.087842
1581254166.503325270,-0.218897,0.0751539,0.234415,-1.69698,0.0712944,-0.200029,-0.0874029
1581254166.509569304,-0.218953,0.0747899,0.234414,-1.69735,0.0709666,-0.200038,-0.0870184
1581254166.516459826,-0.219018,0.0743622,0.234414,-1.69778,0.070585,-0.20005,-0.0865449
1581254166.522676362,-0.219074,0.0739961,0.234413,-1.69814,0.0702619,-0.200059,-0.0861328
1581254166.529557197,-0.219143,0.0735756,0.234413,-1.69857,0.0698929,-0.200073,-0.0856773
1581254166.535710083,-0.219213,0.0731622,0.234414,-1.699,0.0695223,-0.20009,-0.0852364
1581254166.582685596,-0.219276,0.0727981,0.234415,-1.69937,0.0691965,-0.200109,-0.084839
1581254166.635475363,-0.220422,0.0671837,0.234413,-1.70519,0.0640983,-0.20037,-0.0786455
1581254166.641530904,-0.220491,0.0668251,0.234414,-1.70557,0.0637792,-0.200391,-0.0782295
1581254166.648222580,-0.220571,0.0664017,0.234414,-1.706,0.0634085,-0.200417,-0.0777662
1581254166.654434799,-0.220639,0.066034,0.234414,-1.70637,0.0630894,-0.200438,-0.0773766
1581254166.660733023,-0.220718,0.0656158,0.234414,-1.70681,0.0627118,-0.200464,-0.0769107
1581254166.667278424,-0.220786,0.0652594,0.234414,-1.70719,0.0623808,-0.200485,-0.0765011
1581254166.676238785,-0.220887,0.0647188,0.234415,-1.70775,0.0618886,-0.200518,-0.0758853
1581254166.682510883,-0.220954,0.0643543,0.234415,-1.70813,0.061566,-0.200538,-0.0754923
1581254166.689340305,-0.221027,0.0639294,0.234415,-1.70857,0.0611958,-0.200561,-0.0750271
1581254166.695575866,-0.22109,0.063571,0.234414,-1.70895,0.0608838,-0.200582,-0.0746222
1581254166.702201423,-0.221163,0.0631535,0.234414,-1.70939,0.0605286,-0.200611,-0.0741578
1581254166.757496747,-0.221226,0.0627927,0.234413,-1.70976,0.0602159,-0.200633,-0.0737678
1581254166.763698689,-0.221874,0.0594109,0.234414,-1.71328,0.0571973,-0.200813,-0.0699541
1581254166.770707629,-0.221949,0.0590499,0.234413,-1.71365,0.0568887,-0.200825,-0.0695459
1581254166.778396538,-0.222046,0.0585615,0.234413,-1.71415,0.0564652,-0.200841,-0.068982
1581254166.784710017,-0.222115,0.0581967,0.234413,-1.71453,0.0561393,-0.200853,-0.0685553
1581254166.791384574,-0.222191,0.0577795,0.234413,-1.71497,0.0557613,-0.200865,-0.0680862
1581254166.797726202,-0.222256,0.0574186,0.234415,-1.71534,0.0554378,-0.200876,-0.0677016
1581254166.804378897,-0.22233,0.0569923,0.234415,-1.71578,0.0550665,-0.200887,-0.0672305
1581254166.810622998,-0.222394,0.0566253,0.234415,-1.71615,0.0547536,-0.200895,-0.0668109
1581254166.817472193,-0.222469,0.0561998,0.234415,-1.7166,0.0543854,-0.200905,-0.0663239
1581254166.823701739,-0.222544,0.0557837,0.234415,-1.71703,0.054012,-0.200913,-0.0658643
1581254166.830374319,-0.222609,0.0554249,0.234414,-1.7174,0.0536767,-0.20092,-0.065475
1581254166.916171276,-0.223597,0.0502011,0.234414,-1.72277,0.0487974,-0.20123,-0.0596175
1581254166.922537990,-0.223676,0.0498417,0.234414,-1.72314,0.0484678,-0.201248,-0.0592088
1581254166.929490099,-0.223773,0.0494262,0.234415,-1.72358,0.04808,-0.201267,-0.0587132
1581254166.936225851,-0.22386,0.0490668,0.234415,-1.72395,0.0477497,-0.201282,-0.0582947
1581254166.942426359,-0.223965,0.0486333,0.234415,-1.72439,0.0473583,-0.201302,-0.0578278
1581254166.948669444,-0.224054,0.0482671,0.234415,-1.72477,0.0470226,-0.20132,-0.057422
1581254166.955318743,-0.224154,0.047845,0.234413,-1.7252,0.046627,-0.201338,-0.0569335
1581254166.961591429,-0.224238,0.047487,0.234413,-1.72556,0.0462828,-0.201352,-0.0565107
1581254166.967738131,-0.224333,0.0470671,0.234413,-1.72599,0.0458916,-0.201367,-0.056036
1581254166.975453226,-0.224424,0.0466382,0.234413,-1.72642,0.0455049,-0.20138,-0.0555599
1581254166.981734063,-0.224503,0.0462726,0.234413,-1.7268,0.0451721,-0.20139,-0.0551446
1581254166.988227221,-0.224597,0.0458527,0.234414,-1.72724,0.0447879,-0.201404,-0.0546644
1581254167.049689094,-0.225262,0.042175,0.234415,-1.731,0.0413752,-0.20152,-0.0504734
1581254167.056470216,-0.225332,0.0417534,0.234416,-1.73143,0.0409763,-0.201533,-0.0500025
1581254167.062701135,-0.225389,0.0413891,0.234415,-1.73181,0.0406271,-0.201546,-0.0495776
1581254167.069421622,-0.225456,0.0409611,0.234414,-1.73225,0.0402158,-0.201564,-0.0490737
1581254167.076609156,-0.225521,0.0405369,0.234413,-1.73268,0.0398134,-0.201585,-0.0485861
1581254167.083303070,-0.225585,0.0401176,0.234414,-1.73311,0.0394199,-0.201605,-0.048128
1581254167.089666996,-0.22564,0.0397578,0.234413,-1.73348,0.0390894,-0.201622,-0.0477233
1581254167.095789369,-0.225705,0.0393333,0.234414,-1.73391,0.0387084,-0.201642,-0.0472303
1581254167.102564491,-0.225761,0.0389647,0.234415,-1.73428,0.0383794,-0.201658,-0.0468025
1581254167.108810176,-0.225827,0.0385369,0.234415,-1.73472,0.037993,-0.201676,-0.0463298
1581254167.115494446,-0.225887,0.0381787,0.234415,-1.73509,0.0376569,-0.20169,-0.0459322
1581254167.169741638,-0.225953,0.0378187,0.234415,-1.73545,0.0373131,-0.201706,-0.0455148
1581254167.176857522,-0.226652,0.0344674,0.234414,-1.73882,0.0341818,-0.201838,-0.0417294
1581254167.183548699,-0.226739,0.0340468,0.234414,-1.73925,0.0337723,-0.20184,-0.0412274
1581254167.189745280,-0.226827,0.0336272,0.234415,-1.73967,0.0333677,-0.201842,-0.0407241
1581254167.197439309,-0.226914,0.033193,0.234416,-1.74011,0.0329666,-0.201844,-0.0402454
1581254167.203590973,-0.22699,0.0328227,0.234416,-1.74049,0.0326313,-0.201846,-0.0398382
1581254167.210246272,-0.227079,0.032398,0.234414,-1.74092,0.0322448,-0.201849,-0.0393427
1581254167.216509566,-0.227158,0.0320416,0.234412,-1.74129,0.0319119,-0.201852,-0.0389085
1581254167.222771327,-0.227236,0.0316851,0.234412,-1.74165,0.0315781,-0.201855,-0.0384949
1581254167.229462983,-0.227327,0.0312551,0.234414,-1.74208,0.0311767,-0.201859,-0.0380188
1581254167.235752424,-0.227406,0.0308837,0.234415,-1.74245,0.0308288,-0.201861,-0.0375964
1581254167.242359774,-0.227492,0.0304574,0.234415,-1.74288,0.0304316,-0.201865,-0.0370936
1581254167.285557050,-0.22799,0.0278492,0.234413,-1.7455,0.0280277,-0.201887,-0.0341055
1581254167.291665032,-0.228061,0.0274872,0.234413,-1.74587,0.0276695,-0.201891,-0.0336766
1581254167.298384311,-0.228147,0.027057,0.234416,-1.74629,0.0272556,-0.201896,-0.0331771
1581254167.304539618,-0.228223,0.026688,0.234417,-1.74667,0.0269093,-0.201901,-0.0327598
1581254167.311330941,-0.228313,0.0262668,0.234416,-1.7471,0.0265109,-0.201908,-0.0322745
1581254167.317635807,-0.228392,0.0259071,0.234414,-1.74746,0.0261803,-0.201914,-0.0318327
1581254167.323785462,-0.228484,0.0254837,0.234413,-1.74789,0.0257995,-0.201923,-0.0313009
1581254167.332202586,-0.228562,0.0251169,0.234413,-1.74825,0.0254725,-0.201931,-0.0308635
1581254167.336787650,-0.228651,0.0246897,0.234414,-1.74868,0.025084,-0.201939,-0.0303678
1581254167.343526676,-0.228726,0.0243288,0.234414,-1.74904,0.0247411,-0.201946,-0.0299256
1581254167.350082743,-0.228802,0.0239676,0.234413,-1.7494,0.0244003,-0.201952,-0.0294748
1581254167.409419300,-0.22889,0.0235435,0.234413,-1.74983,0.0240014,-0.201959,-0.0289669
1581254167.414586086,-0.229633,0.0200159,0.234414,-1.75336,0.0205375,-0.202018,-0.0248369
1581254167.421378698,-0.229714,0.01959,0.234414,-1.75379,0.0201207,-0.202027,-0.0243599
1581254167.427632822,-0.229779,0.0192169,0.234414,-1.75415,0.0197687,-0.202034,-0.0239321
1581254167.433755384,-0.229851,0.0187928,0.234414,-1.75458,0.0193586,-0.20204,-0.0234067
1581254167.440401183,-0.229912,0.0184336,0.234414,-1.75494,0.0190095,-0.202044,-0.0229755
1581254167.446745779,-0.229971,0.0180669,0.234414,-1.7553,0.0186545,-0.20205,-0.0225658
1581254167.453406591,-0.230037,0.0176371,0.234414,-1.75573,0.0182344,-0.202056,-0.0220762
1581254167.459615083,-0.230095,0.0172636,0.234414,-1.75609,0.0178803,-0.202062,-0.0216286
1581254167.501381683,-0.230553,0.0146982,0.234415,-1.75862,0.015404,-0.202105,-0.0185963
1581254167.507526717,-0.230627,0.0143379,0.234414,-1.75898,0.0150398,-0.202111,-0.0181701
1581254167.514702384,-0.230711,0.0139128,0.234414,-1.7594,0.0146179,-0.202118,-0.0176573
1581254167.556959041,-0.231235,0.0113382,0.234416,-1.76195,0.0121582,-0.202152,-0.0146459
1581254167.563685397,-0.231327,0.0109085,0.234416,-1.76237,0.0117421,-0.202158,-0.0141437
1581254167.570380181,-0.231419,0.0104854,0.234414,-1.7628,0.0113222,-0.202163,-0.0136328
1581254167.576721433,-0.231498,0.0101277,0.234413,-1.76316,0.0109626,-0.202167,-0.0132004
1581254167.583508458,-0.231588,0.00970327,0.234413,-1.76358,0.0105467,-0.202171,-0.0127005
1581254167.590162806,-0.23168,0.00926728,0.234414,-1.764,0.0101307,-0.202176,-0.01218
1581254167.596454936,-0.231757,0.00890074,0.234414,-1.76436,0.00977414,-0.202179,-0.0117227
