timestamp,va1,va2,va3,va4,va5,va6,va7
1581253628.611716437,-0.00856877,-0.0573294,3.82916e-05,-0.076535,-0.069791,-0.00978468,0.0840315
1581253628.617880362,-0.00917339,-0.0622937,-8.88382e-06,-0.081876,-0.0753355,-0.0159823,0.0887382
1581253628.624551855,-0.00859217,-0.0568238,-2.83891e-05,-0.0752762,-0.0683589,-0.016503,0.0808214
1581253628.631410191,-0.00967548,-0.0627072,-1.7907e-05,-0.0826489,-0.0755422,-0.0198253,0.0912682
1581253628.637758098,-0.00954911,-0.0628166,0.000149489,-0.0818796,-0.0747749,-0.0203028,0.0882633
1581253628.644505071,-0.00911437,-0.0576991,0.000123165,-0.0742604,-0.0683673,-0.0188067,0.0809398
1581253628.651795590,-0.0108463,-0.0620761,3.11863e-05,-0.0825056,-0.0741825,-0.02149,0.0915273
1581253628.658490557,-0.0106216,-0.0563764,-4.69469e-05,-0.0739664,-0.067723,-0.020708,0.0811696
1581253628.664978025,-0.012401,-0.0628359,-0.000134021,-0.0819288,-0.0748062,-0.0242302,0.0884598
1581253628.671711327,-0.0118057,-0.0583414,2.86324e-05,-0.0752436,-0.0682575,-0.021445,0.0834131
1581253628.715525356,-0.0028479,-0.0137773,-1.90874e-05,-0.0180185,-0.0166931,-0.00388263,0.0200021
1581253628.723510348,-0.0628865,-0.313012,0.000103573,-0.408174,-0.363947,-0.0622799,0.435922
1581253628.729762579,-0.0126999,-0.0646399,9.04673e-06,-0.0833594,-0.0745736,-0.00997525,0.0881116
1581253628.736369532,-0.0113911,-0.0585436,-4.75495e-05,-0.075326,-0.0663766,-0.00936583,0.0758299
1581253628.742657979,-0.0121127,-0.0641782,-3.5965e-05,-0.0825316,-0.0739673,-0.0150352,0.087909
1581253628.750468714,-0.00980897,-0.0563472,-0.00017732,-0.0740872,-0.0658467,-0.0170065,0.080656
1581253628.757280917,-0.00984202,-0.0613925,-0.000151273,-0.0815748,-0.0732118,-0.0200756,0.084894
1581253628.763530096,-0.00937062,-0.0596312,0.000166451,-0.0762672,-0.0700456,-0.0188881,0.0787739
1581253628.769849890,-0.00954427,-0.0629658,8.79631e-05,-0.0801279,-0.0738349,-0.0195372,0.0873235
1581253628.810446016,-0.00854308,-0.0603334,0,-0.0780036,-0.0704519,-0.0195698,0.0830469
1581253628.816702773,-0.00748345,-0.0540641,-0.000170691,-0.0704236,-0.0640361,-0.0113824,0.0748885
1581253628.823541796,-0.00923113,-0.0665754,7.67743e-05,-0.0873598,-0.0747241,-0.012724,0.0946621
1581253628.833583475,-0.00820054,-0.0594999,0.000219713,-0.0777893,-0.0639131,-0.0124047,0.0812037
1581253628.839837665,-0.0087249,-0.063652,-1.77215e-05,-0.0808184,-0.0667097,-0.0120288,0.086319
1581253628.847547590,-0.00844757,-0.058343,-1.92711e-05,-0.0751418,-0.0622172,-0.01048,0.080247
1581253628.854382871,-0.0092122,-0.060509,-0.000114474,-0.0800477,-0.0674818,-0.00968539,0.0824824
1581253628.860563715,-0.00958543,-0.0575126,0.000144201,-0.0752702,-0.0653002,-0.00984503,0.0797697
1581253628.866814627,-0.0120569,-0.0628107,0.000179163,-0.0814783,-0.0700412,-0.0111612,0.0871843
1581253628.873477303,-0.0121384,-0.0582872,0,-0.0745862,-0.0630433,-0.0127587,0.0770959
1581253628.879725967,-0.0136027,-0.0632177,-0.000270439,-0.0821478,-0.0685235,-0.0177312,0.0864116
1581253628.886505498,-0.0125062,-0.0565908,-0.000113868,-0.0743253,-0.0610771,-0.0186359,0.0803411
1581253628.892865948,-0.0133101,-0.0624257,0.000115832,-0.0811614,-0.0691912,-0.0213461,0.0864445
1581253628.899521518,-0.0118886,-0.0579092,7.66916e-05,-0.0741314,-0.0661621,-0.0197121,0.0778034
1581253628.908620156,-0.00924699,-0.0462938,-7.85887e-05,-0.0603084,-0.054015,-0.0164049,0.0631768
1581253628.915720981,-0.0153214,-0.0780125,-0.000190867,-0.101793,-0.0919076,-0.0285346,0.105445
1581253628.921587183,-0.0121498,-0.0631918,3.63345e-05,-0.0819614,-0.0725576,-0.0222747,0.0765403
1581253628.928377796,-0.0107958,-0.0565837,0.000132109,-0.0734097,-0.0635519,-0.0146838,0.0677476
1581253628.934796245,-0.0119974,-0.0634276,0.000161284,-0.0807562,-0.0683108,-0.0137356,0.0808368
1581253628.975663251,-0.00171251,-0.00889284,0,-0.011498,-0.00980786,-0.00180029,0.0117659
1581253628.981808217,-0.063833,-0.368699,-0.000161267,-0.478689,-0.417189,-0.0703283,0.486968
1581253628.988714096,-0.00973149,-0.058699,3.35239e-05,-0.0759826,-0.065594,-0.0103937,0.0840461
1581253628.995464520,-0.00951898,-0.0585245,4.79861e-05,-0.0735419,-0.0662798,-0.0108912,0.0787812
1581253629.001690916,-0.0100038,-0.0641274,8.11879e-05,-0.0816544,-0.0733483,-0.0145502,0.082358
1581253629.008326964,-0.00883702,-0.056939,-1.91134e-05,-0.0745366,-0.0653002,-0.0154098,0.0787401
1581253629.014798958,-0.00933779,-0.0619229,-8.89287e-05,-0.0803317,-0.070334,-0.0182487,0.0873573
1581253629.058964349,-0.0092334,-0.0588764,4.07668e-06,-0.0750019,-0.0653075,-0.0193365,0.0787672
1581253629.065560813,-0.0120385,-0.0680664,1.89623e-05,-0.0862143,-0.0731759,-0.0150932,0.0903315
1581253629.071873110,-0.0127607,-0.0645347,1.82879e-05,-0.0822954,-0.0698071,-0.0110605,0.0845898
1581253629.078329913,-0.0120975,-0.056509,-3.81578e-05,-0.0729952,-0.0618689,-0.00955015,0.0764012
1581253629.084856400,-0.0132185,-0.0607717,-2.6385e-05,-0.0795572,-0.0665867,-0.0115651,0.0833038
1581253629.091636972,-0.0123046,-0.0584612,9.53296e-06,-0.072664,-0.0625112,-0.0118563,0.0761646
1581253629.098450349,-0.0123134,-0.0608647,0,-0.0746507,-0.0655227,-0.0119834,0.0763687
1581253629.139757753,-0.011975,-0.0605848,2.86854e-06,-0.0762561,-0.0657845,-0.0123363,0.0786247
1581253629.145539376,-0.0114467,-0.0593585,-4.94317e-05,-0.0744328,-0.0654139,-0.0185736,0.0704591
1581253629.152742878,-0.0127142,-0.0670143,0,-0.0841457,-0.073887,-0.0203478,0.0839778
1581253629.159458996,-0.00999515,-0.0549016,2.69178e-05,-0.0685036,-0.0587148,-0.0165001,0.0697149
1581253629.203553922,-0.00153789,-0.00857483,-1.39348e-06,-0.0107778,-0.00897025,-0.00273976,0.0106091
1581253629.209529474,-0.0723331,-0.405574,-5.64752e-05,-0.513579,-0.442029,-0.104175,0.507697
1581253629.216071745,-0.0106628,-0.0631152,-0.000108807,-0.0812582,-0.0644553,-0.00994647,0.0850845
1581253629.222328501,-0.00944322,-0.0575883,4.78938e-05,-0.0725481,-0.0574791,-0.00891646,0.0721554
1581253629.228743045,-0.0103952,-0.0632764,0.000125452,-0.0805629,-0.0637764,-0.0102339,0.0785018
1581253629.235571678,-0.00926901,-0.0579265,7.64536e-05,-0.073703,-0.0598568,-0.00991879,0.0768181
1581253629.241645737,-0.0111673,-0.066765,-0.000105181,-0.0851031,-0.0703389,-0.0113394,0.0899793
1581253629.249414143,-0.00916423,-0.0543212,2.34386e-05,-0.0691652,-0.0574635,-0.00946892,0.0697824
1581253629.255728792,-0.0116754,-0.0664222,4.7276e-05,-0.0837698,-0.069126,-0.0143886,0.0832499
1581253629.262358901,-0.00982921,-0.0534071,9.84632e-05,-0.0681062,-0.0567337,-0.014341,0.0710245
1581253629.268716507,-0.0118007,-0.0610918,5.26443e-05,-0.078227,-0.0644206,-0.01753,0.0816488
1581253629.275554146,-0.0112331,-0.0571866,-0.000104974,-0.0725904,-0.0590496,-0.0149075,0.0731726
1581253629.319702017,-0.0113159,-0.0597998,-4.49329e-05,-0.0758172,-0.0627299,-0.0170141,0.0771979
1581253629.326519625,-0.0101729,-0.0612275,0.000146693,-0.0770262,-0.0617245,-0.0201561,0.0764395
1581253629.335282118,-0.0105288,-0.0620482,9.81415e-05,-0.0790548,-0.0650855,-0.0192194,0.0793939
1581253629.339224768,-0.00963718,-0.0566837,-4.82723e-05,-0.0733991,-0.0621879,-0.0137798,0.0742199
1581253629.345498747,-0.00987708,-0.0574823,-5.74266e-05,-0.0730922,-0.0614369,-0.0107097,0.0728338
1581253629.353214402,-0.0104819,-0.0620432,0,-0.0774383,-0.0640239,-0.00979548,0.0769292
1581253629.359437902,-0.00993778,-0.0587233,3.84394e-05,-0.0727842,-0.0592807,-0.00921695,0.073159
1581253629.365719598,-0.010669,-0.0632161,-7.25241e-05,-0.0808195,-0.0635243,-0.0114395,0.081318
1581253629.372413523,-0.0097013,-0.0564327,1.91979e-05,-0.0731197,-0.0574364,-0.00991242,0.0728126
1581253629.378771688,-0.0104081,-0.0619233,0,-0.0785638,-0.0632357,-0.00946435,0.0771037
1581253629.385541959,-0.00973536,-0.0577555,7.61399e-05,-0.0716495,-0.059261,-0.00796527,0.0725345
1581253629.441069510,-0.0100729,-0.0604084,-1.93385e-05,-0.0757981,-0.0617059,-0.014917,0.0759012
1581253629.486600313,-0.0109504,-0.059659,4.36683e-05,-0.0749393,-0.0599896,-0.0149071,0.0730827
1581253629.492934104,-0.0128634,-0.0639418,-6.25706e-05,-0.0797641,-0.065692,-0.0101728,0.0784858
1581253629.499544752,-0.0114089,-0.0583746,-0.000126224,-0.0739003,-0.0613496,-0.00926303,0.0748422
1581253629.505666591,-0.0131856,-0.0665429,-5.76646e-05,-0.0842549,-0.0695798,-0.0101775,0.0819004
1581253629.512372840,-0.0100341,-0.0526167,2.66872e-05,-0.0650971,-0.054668,-0.00879763,0.0620726
1581253629.518793181,-0.0107319,-0.0577757,3.87385e-05,-0.0718879,-0.0590601,-0.0104219,0.071239
1581253629.525703356,-0.0107011,-0.061523,7.81764e-05,-0.0759244,-0.0616776,-0.0099889,0.0782783
1581253629.531674090,-0.0122704,-0.0683063,-3.90107e-05,-0.0857072,-0.0686828,-0.0106512,0.0850829
1581253629.538528264,-0.0096105,-0.0519905,-6.19426e-05,-0.0658222,-0.0527852,-0.00822113,0.0638753
1581253629.544806583,-0.010168,-0.0529058,1.79543e-05,-0.0671787,-0.0551442,-0.010644,0.0662805
1581253629.551405015,-0.0122962,-0.066314,0.000104455,-0.0829399,-0.0676813,-0.016626,0.084763
1581253629.595974349,-0.0110616,-0.0593257,1.3515e-06,-0.0740303,-0.0592102,-0.0170671,0.0731337
1581253629.602428156,-0.00965945,-0.0613283,-0.000183912,-0.0767327,-0.0622549,-0.0209565,0.0761634
1581253629.644702847,-0.00866219,-0.05999,4.20848e-06,-0.0750461,-0.0599314,-0.0110904,0.0700396
1581253629.651784326,-0.00883931,-0.0659242,7.33238e-05,-0.0811099,-0.0658525,-0.0120655,0.0785274
1581253629.658436463,-0.00766656,-0.0547533,1.81303e-05,-0.0680565,-0.0548512,-0.00980522,0.0672228
1581253629.664775186,-0.00815986,-0.0572441,1.92339e-05,-0.0712256,-0.0581506,-0.0107772,0.069099
1581253629.671444414,-0.00919966,-0.0624646,-8.94881e-05,-0.076443,-0.0624144,-0.0106852,0.073624
1581253629.677609302,-0.00901909,-0.0590818,1.94862e-05,-0.0727176,-0.0579247,-0.00952555,0.0714904
1581253629.683895306,-0.0108301,-0.0671107,9.50298e-06,-0.0829613,-0.0659659,-0.00977469,0.0836078
1581253629.690356241,-0.00944067,-0.0552849,2.75514e-05,-0.0688765,-0.0547191,-0.00728254,0.0672234
1581253629.696628348,-0.00979338,-0.0565733,0,-0.0710668,-0.0582577,-0.0103689,0.0657145
1581253629.702749894,-0.0103172,-0.0575417,-2.95347e-05,-0.0729978,-0.0604853,-0.0145306,0.0682428
1581253629.750717057,-0.00996264,-0.0602301,-5.0895e-06,-0.0739734,-0.0598272,-0.0153073,0.0714106
1581253629.756763912,-0.0103512,-0.0634792,7.12725e-05,-0.0779905,-0.0638818,-0.0190366,0.0698485
1581253629.763508203,-0.0106309,-0.0574104,9.58046e-06,-0.0700543,-0.0585588,-0.0184051,0.0690957
1581253629.769798782,-0.0123284,-0.0609983,5.36422e-05,-0.0756064,-0.060292,-0.0195341,0.0805413
1581253629.776549114,-0.0109726,-0.0556353,-2.82565e-05,-0.067286,-0.05193,-0.0126491,0.0694334
1581253629.783444400,-0.0122272,-0.0630442,-3.53344e-05,-0.0746706,-0.0566267,-0.00963863,0.0714018
1581253629.789866144,-0.0119875,-0.0618295,3.48686e-05,-0.0748807,-0.0553641,-0.00803817,0.073477
1581253629.796847597,-0.012038,-0.0601467,-3.44886e-05,-0.0736678,-0.0556023,-0.00777812,0.0762979
1581253629.803393739,-0.0112034,-0.0561408,-7.6157e-05,-0.0685816,-0.0539896,-0.00727221,0.0697334
1581253629.809731460,-0.0127154,-0.062139,-3.59401e-05,-0.0762293,-0.0603292,-0.00804259,0.0740906
1581253629.816480898,-0.0112095,-0.0574569,0.000150336,-0.0687416,-0.0537304,-0.00863496,0.0675952
1581253629.863566333,-0.00173676,-0.00919392,1.281e-06,-0.0109281,-0.00853126,-0.0015445,0.0111204
1581253629.869624745,-0.0765915,-0.436649,-0.000171543,-0.535864,-0.413703,-0.0844155,0.522723
1581253629.876270115,-0.0108014,-0.0614175,4.42748e-05,-0.0755301,-0.058788,-0.014396,0.0747422
1581253629.882423816,-0.0103638,-0.0584034,0.000126623,-0.0703451,-0.0545618,-0.0126138,0.0690594
1581253629.888729379,-0.0117694,-0.0633472,7.21571e-05,-0.0770916,-0.0578061,-0.0137805,0.0730963
1581253629.895590478,-0.011206,-0.05742,-8.62765e-05,-0.0713197,-0.0524085,-0.0118674,0.0661912
1581253629.901618241,-0.0133113,-0.0658296,-0.000133888,-0.0827843,-0.0631291,-0.0158167,0.0802788
1581253629.908383665,-0.0105839,-0.0529817,5.31873e-05,-0.0645673,-0.0520226,-0.0137042,0.0632022
1581253629.914510857,-0.0114981,-0.0588862,0.000108111,-0.0715046,-0.0586503,-0.0161858,0.0681043
1581253629.920783514,-0.0123473,-0.0626275,0,-0.0769187,-0.0641916,-0.017396,0.0734269
1581253629.927536142,-0.0107919,-0.0572741,-7.62084e-05,-0.0699424,-0.0580951,-0.0167546,0.068485
1581253629.934123175,-0.0117478,-0.0611449,-8.77988e-05,-0.0752985,-0.0609131,-0.0165593,0.0747893
1581253629.982957263,-0.0115147,-0.0591948,-4.95408e-06,-0.072565,-0.0564952,-0.00973718,0.0685257
1581253629.989003657,-0.0121934,-0.0625835,-5.38755e-05,-0.0760968,-0.0599221,-0.00753335,0.0731786
1581253629.995395363,-0.0114182,-0.0568309,0,-0.0701088,-0.0542216,-0.00691837,0.066958
1581253630.001568270,-0.0131978,-0.0686342,0,-0.0844382,-0.0640861,-0.00922961,0.075483
1581253630.008282065,-0.0100863,-0.0539039,4.46203e-05,-0.0661324,-0.0500568,-0.00858678,0.058465
1581253630.014444619,-0.0107467,-0.0596615,3.92706e-05,-0.072057,-0.054191,-0.0123366,0.0684748
1581253630.020741962,-0.0110239,-0.0627224,9.84997e-05,-0.0772657,-0.059735,-0.0154388,0.0727165
1581253630.027497373,-0.00904793,-0.0570745,-6.77347e-05,-0.0711254,-0.0573339,-0.0140412,0.0651257
1581253630.033768759,-0.0102269,-0.0659028,3.81556e-05,-0.0811764,-0.0656662,-0.0148253,0.0716745
1581253630.040300425,-0.00770024,-0.053466,-1.77732e-05,-0.0643139,-0.051629,-0.0116126,0.0601971
1581253630.047805253,-0.0095838,-0.0676904,-1.9174e-05,-0.0813953,-0.0639125,-0.0136569,0.0830341
1581253630.138305113,-0.00423048,-0.0300777,6.54597e-07,-0.0365751,-0.0283064,-0.00754006,0.0354295
1581253630.144771634,-0.0820184,-0.467646,6.45148e-05,-0.568573,-0.435058,-0.0801387,0.549563
1581253630.152402991,-0.0109022,-0.0622765,-1.53821e-05,-0.0736939,-0.0579033,-0.00934917,0.0711413
1581253630.158632848,-0.0119393,-0.0662941,-0.000153435,-0.0810432,-0.0615894,-0.00951306,0.0786362
1581253630.165556410,-0.00985844,-0.0523829,4.4398e-05,-0.0653233,-0.0488837,-0.00706966,0.0614865
1581253630.171836775,-0.0124852,-0.0660507,0.000191796,-0.0820359,-0.062215,-0.00785358,0.0761481
1581253630.178372147,-0.0102621,-0.0529738,0.000123846,-0.0634218,-0.0489752,-0.00540531,0.0594142
1581253630.184678712,-0.0110714,-0.0584011,-0.000105617,-0.0692229,-0.0530661,-0.00725933,0.067216
1581253630.190985126,-0.0127534,-0.0640344,-0.000193658,-0.0779036,-0.0600802,-0.0136848,0.0742888
1581253630.197629085,-0.0108696,-0.0550502,-8.42632e-05,-0.0682323,-0.053013,-0.0138936,0.0628958
1581253630.203790288,-0.0122795,-0.0624704,3.60588e-05,-0.0755163,-0.0593311,-0.0154441,0.0715583
1581253630.210523441,-0.010771,-0.0559812,0.000112888,-0.0677682,-0.0531007,-0.0125207,0.0659714
1581253630.268017157,-0.0105135,-0.0594472,-1.57704e-05,-0.0721257,-0.0558113,-0.0140548,0.0668211
1581253630.273905752,-0.00952283,-0.0632767,2.68346e-05,-0.0766211,-0.0594711,-0.0120736,0.069479
1581253630.280537409,-0.00888795,-0.0573212,9.48699e-05,-0.0685141,-0.0532405,-0.00830934,0.0636765
1581253630.286717237,-0.0101398,-0.0631469,0.000146554,-0.076868,-0.058534,-0.00811547,0.0673145
1581253630.293492750,-0.0093619,-0.0566248,-9.45867e-06,-0.0681689,-0.0520714,-0.00742528,0.0589676
1581253630.299742358,-0.0118816,-0.0668169,-5.79607e-05,-0.0810845,-0.0633529,-0.00919614,0.078032
1581253630.306557185,-0.00976201,-0.0527692,1.75634e-05,-0.0637778,-0.0498494,-0.00728639,0.062979
1581253630.312882579,-0.0122933,-0.0638403,2.71785e-05,-0.0762514,-0.0597908,-0.00899579,0.0733434
1581253630.318927452,-0.0115036,-0.0567763,-2.89045e-05,-0.0691952,-0.0506391,-0.00869998,0.0632603
1581253630.325699047,-0.0112916,-0.0565632,-1.91124e-05,-0.0687528,-0.0491406,-0.00956252,0.0641961
1581253630.334079969,-0.012547,-0.0642682,-0.000127745,-0.0761765,-0.0545755,-0.00978215,0.0757203
1581253630.393922870,-0.00115211,-0.00595734,4.92011e-06,-0.00702091,-0.0051303,-0.000853016,0.00697368
1581253630.400659154,-0.0932374,-0.491017,-0.000111071,-0.587364,-0.434555,-0.0901593,0.56132
1581253630.464557786,-0.00948899,-0.0600371,4.62677e-06,-0.0699461,-0.0533397,-0.0112515,0.0672834
1581253630.470736391,-0.0092052,-0.0685666,0.000185078,-0.0788628,-0.06242,-0.00850385,0.0764178
1581253630.477402449,-0.00733645,-0.0555655,2.71059e-05,-0.0635253,-0.0510154,-0.00762557,0.061375
1581253630.483685804,-0.00818212,-0.0572269,-1.91458e-05,-0.0668924,-0.0549838,-0.00889027,0.064366
1581253630.489806247,-0.00974906,-0.0670588,-8.73948e-05,-0.0803521,-0.0657654,-0.0105939,0.074458
1581253630.496408650,-0.00811713,-0.0533915,2.7209e-05,-0.06403,-0.051877,-0.00849804,0.061155
1581253630.502512403,-0.00956959,-0.0580928,1.95763e-05,-0.0690323,-0.0541534,-0.00877701,0.0680146
1581253630.508662789,-0.0132958,-0.0685589,9.71886e-05,-0.0782877,-0.0624513,-0.0106133,0.0779281
1581253630.514797953,-0.0127887,-0.058826,3.92846e-05,-0.0690608,-0.0525849,-0.00870258,0.0651712
1581253630.521462802,-0.0123819,-0.0538864,-0.000146206,-0.0639015,-0.048336,-0.00779466,0.0603377
1581253630.590920034,-0.0131746,-0.059049,-6.12616e-06,-0.0699699,-0.053164,-0.0101166,0.0663535
1581253630.597492803,-0.0109208,-0.0611759,-0.000231218,-0.0729326,-0.0568165,-0.0119079,0.0705404
1581253630.603474698,-0.00917047,-0.0585409,-0.000136446,-0.0695337,-0.0542158,-0.0114509,0.0649241
1581253630.609727071,-0.00917513,-0.0620503,0.000124841,-0.0738737,-0.0578506,-0.0131252,0.0652157
1581253630.616421482,-0.00861507,-0.0564551,0.000154011,-0.0677172,-0.0526414,-0.012398,0.0616049
1581253630.622585957,-0.00852063,-0.0576282,-3.87695e-05,-0.0667692,-0.052919,-0.0131445,0.0665753
1581253630.629463978,-0.00899633,-0.0608664,-8.83092e-06,-0.07235,-0.0553751,-0.0143148,0.0709476
1581253630.635692270,-0.00833657,-0.0591298,4.89884e-05,-0.0693668,-0.0520844,-0.0139204,0.0643414
1581253630.641998896,-0.0085412,-0.0630968,0.000203991,-0.0724717,-0.0555862,-0.0139693,0.0647731
1581253630.649512616,-0.00782081,-0.057347,8.25826e-05,-0.0669269,-0.0510442,-0.0120244,0.0635657
1581253630.655752289,-0.00891603,-0.0671422,-0.000184536,-0.0792148,-0.0605591,-0.0109265,0.0786709
1581253630.662628469,-0.00708998,-0.0533035,-6.21115e-05,-0.0637033,-0.047761,-0.00576782,0.0608549
1581253630.707434238,-0.00875605,-0.0599315,4.52721e-05,-0.0702148,-0.0523808,-0.00731135,0.0662043
1581253630.714221317,-0.0129593,-0.0610463,0,-0.0714678,-0.0535114,-0.00796218,0.0687556
1581253630.720530371,-0.0129654,-0.055915,-8.52389e-05,-0.0670904,-0.0505811,-0.00678102,0.0646469
1581253630.727639070,-0.0159969,-0.0665576,-0.000127233,-0.07973,-0.0614905,-0.00740471,0.074802
1581253630.734380895,-0.0129548,-0.0545392,-4.47241e-05,-0.0625554,-0.0476681,-0.00531435,0.0593883
1581253630.740700342,-0.0146879,-0.0629826,-0.00012471,-0.0733417,-0.0550535,-0.00734842,0.0696363
1581253630.780611558,-0.0125129,-0.0592436,2.43975e-05,-0.0697438,-0.0523964,-0.0118573,0.0649222
1581253630.786910333,-0.0127663,-0.0614338,-8.05186e-05,-0.0730013,-0.0554094,-0.0117911,0.0674099
1581253630.793386073,-0.0110615,-0.0563557,-2.88569e-05,-0.0660609,-0.0510481,-0.010821,0.0636851
1581253630.799617893,-0.0111004,-0.0571675,-3.8505e-05,-0.0668238,-0.0510792,-0.0109464,0.0659862
1581253630.805723866,-0.0117947,-0.0652363,3.65118e-05,-0.0738358,-0.0554901,-0.0136297,0.0721196
1581253630.849758111,-0.0102679,-0.0591001,2.35011e-05,-0.0697564,-0.0533822,-0.00972191,0.0632692
1581253630.856021401,-0.0108554,-0.0664277,-0.00013534,-0.0787621,-0.0603185,-0.0055872,0.06839
1581253630.862356723,-0.00863814,-0.0533225,-0.000125966,-0.0624915,-0.0484168,-0.0051199,0.0574436
1581253630.868900306,-0.00925413,-0.0570496,0.000134249,-0.0667832,-0.0504653,-0.00581139,0.0621993
1581253630.875081557,-0.0100564,-0.0639078,0.000146808,-0.074735,-0.0561838,-0.00706519,0.0662109
1581253630.881553831,-0.00933027,-0.0566963,-1.90498e-05,-0.067075,-0.0498783,-0.00654738,0.0570776
1581253630.887714187,-0.0112239,-0.0663363,0,-0.0794486,-0.060367,-0.00808626,0.0730764
1581253630.894434820,-0.00939101,-0.0536527,1.79457e-05,-0.0623973,-0.0460106,-0.00653599,0.0629
1581253630.900541120,-0.0103004,-0.057917,1.92416e-05,-0.0657072,-0.0485649,-0.00703043,0.0669094
1581253630.906643596,-0.0114709,-0.0588219,2.9744e-05,-0.0677944,-0.0504284,-0.0066922,0.0642451
1581253630.912836892,-0.0132736,-0.0638713,9.17927e-05,-0.0747123,-0.0540345,-0.00777508,0.0684152
1581253630.919566146,-0.0123573,-0.0563196,-0.000103676,-0.065934,-0.0477628,-0.00960496,0.0637566
1581253630.963149529,-0.0110582,-0.0602102,-4.80373e-05,-0.0700758,-0.0515643,-0.00939751,0.0675023
1581253630.969500482,-0.00845415,-0.0568478,0.000112334,-0.0656203,-0.048624,-0.00682509,0.0604523
1581253630.975762291,-0.00997402,-0.0673658,0.000115868,-0.0794254,-0.0587049,-0.00845815,0.0726569
1581253630.982603054,-0.00793699,-0.0520539,0,-0.0608208,-0.0449203,-0.00854616,0.0595847
1581253630.988904830,-0.00958662,-0.0622109,3.55508e-05,-0.0711667,-0.0521712,-0.0116657,0.0707847
1581253630.995757231,-0.00883785,-0.0577572,-0.000143631,-0.0666621,-0.0477838,-0.0112029,0.0621331
1581253631.001816793,-0.00963127,-0.0630701,-0.000115609,-0.0728437,-0.0527612,-0.0121925,0.0657826
1581253631.041449775,-0.00920771,-0.0607666,4.10365e-05,-0.070254,-0.0525651,-0.0122004,0.0667247
1581253631.048723821,-0.00851197,-0.0541728,3.1319e-05,-0.0628883,-0.045393,-0.0125839,0.0600693
1581253631.054837325,-0.0090417,-0.0580069,-4.929e-05,-0.0691981,-0.0481646,-0.0108954,0.0630454
1581253631.060935114,-0.0104796,-0.0685332,-3.86655e-05,-0.0786937,-0.055685,-0.00581987,0.0706407
1581253631.103897181,-0.00128597,-0.00876499,-1.72234e-05,-0.00997919,-0.00742189,-0.000450663,0.00939362
1581253631.110444368,-0.0657369,-0.360579,0.000266075,-0.414085,-0.327128,-0.0328813,0.394868
1581253631.116468309,-0.0129642,-0.058045,-8.81276e-05,-0.0686493,-0.0493656,-0.00647228,0.0626862
1581253631.122794320,-0.0129065,-0.0565317,0,-0.0657588,-0.0486594,-0.00643887,0.0625298
1581253631.129457238,-0.0147443,-0.0628921,8.97428e-06,-0.0714944,-0.0537331,-0.00669867,0.0710544
1581253631.135794958,-0.0138921,-0.0594284,-5.80468e-05,-0.0671774,-0.0503985,-0.00615276,0.0660455
1581253631.141975818,-0.0144015,-0.0628854,-0.000152628,-0.0727169,-0.0549915,-0.00723667,0.0681289
1581253631.149543840,-0.0129882,-0.0568113,-2.4662e-05,-0.0660428,-0.050401,-0.00956857,0.0587841
1581253631.156429212,-0.0133241,-0.0603297,6.98884e-05,-0.0689969,-0.0530796,-0.0102049,0.0651526
1581253631.162772806,-0.011652,-0.0579597,6.78144e-05,-0.0663476,-0.0499787,-0.00787454,0.0644395
1581253631.168881311,-0.0124639,-0.0643649,8.14492e-05,-0.073181,-0.0530053,-0.00782047,0.0708548
1581253631.175766082,-0.0110165,-0.0573563,-3.82138e-05,-0.0663089,-0.0484609,-0.00587607,0.0603469
1581253631.218686241,-0.0113035,-0.0586131,-5.13548e-05,-0.0676722,-0.0525067,-0.0100085,0.0633182
1581253631.225430285,-0.0103222,-0.0610393,4.42702e-05,-0.0720609,-0.0541926,-0.00962287,0.0698388
1581253631.231671689,-0.0097618,-0.0572493,0.000250793,-0.0671655,-0.0501595,-0.00897083,0.0638279
1581253631.237925240,-0.0104262,-0.062204,0.000208173,-0.0728655,-0.0539409,-0.010761,0.0661953
1581253631.244586052,-0.0096309,-0.0565089,-2.85792e-05,-0.0651205,-0.0488347,-0.0100119,0.0583474
1581253631.251948710,-0.0111927,-0.0654228,-0.000166693,-0.0756321,-0.0562186,-0.0131762,0.0731152
1581253631.258616510,-0.00895647,-0.05315,-8.02895e-05,-0.0614196,-0.0459456,-0.0114543,0.0608754
1581253631.264824147,-0.00924575,-0.0574866,0.000114977,-0.0658221,-0.0502356,-0.011756,0.0630819
1581253631.271556201,-0.0100574,-0.0617457,8.03192e-05,-0.0707322,-0.0543012,-0.0109944,0.0660828
1581253631.277782209,-0.010001,-0.0608226,-7.98687e-05,-0.0704509,-0.0530738,-0.0064603,0.0661914
1581253631.284606109,-0.00935533,-0.055904,-6.64808e-05,-0.0649459,-0.0486287,-0.00463491,0.0634262
1581253631.327942757,-0.0111535,-0.0663842,-5.75437e-05,-0.0774514,-0.0569588,-0.00521713,0.0756964
1581253631.336665389,-0.0112526,-0.0596565,1.85447e-05,-0.0677578,-0.0513692,-0.00573897,0.0646152
1581253631.339293171,-0.0111597,-0.0533535,2.70655e-05,-0.0624382,-0.0466812,-0.00651357,0.0589829
1581253631.345461050,-0.0113058,-0.0562685,-0.000106195,-0.0663288,-0.0492166,-0.00721217,0.0634034
