timestamp,posx,posy,posz,ox,oy,oz, ow
1581252424.049707989,0.636278,0.000391836,0.699489,-0.000241549,0.707099,0.00016328,0.707115
1581252424.055959798,0.636125,0.00039944,0.699501,-0.000248387,0.707081,0.000157153,0.707132
1581252424.062125280,0.63595,0.000408126,0.69951,-0.000259857,0.707066,0.000148609,0.707148
1581252424.068745191,0.635802,0.000415436,0.69951,-0.000263944,0.707066,0.000153735,0.707148
1581252424.074950255,0.635629,0.000425034,0.699506,-0.000274302,0.707074,0.000160757,0.707139
1581252424.081532834,0.635479,0.000433794,0.69951,-0.000288807,0.707078,0.000160966,0.707136
1581252424.088924036,0.635327,0.0004424,0.699516,-0.00030578,0.707081,0.000158306,0.707133
1581252424.094977653,0.63515,0.000453119,0.699516,-0.000316767,0.707089,0.000165489,0.707124
1581252424.101596851,0.634976,0.000462159,0.69951,-0.000323611,0.7071,0.000174296,0.707113
1581252424.156163805,0.634827,0.000470218,0.699509,-0.000339203,0.707106,0.000172065,0.707107
1581252424.161072936,0.633505,0.000460691,0.699503,-0.000337415,0.70712,0.000169727,0.707093
1581252424.208903603,0.632308,0.000367153,0.699522,-0.000223984,0.707058,0.000136499,0.707155
1581252424.215108006,0.632156,0.000363712,0.699521,-0.000222506,0.707063,0.000135728,0.70715
1581252424.221550944,0.63198,0.000361027,0.699516,-0.00022359,0.707075,0.000137417,0.707139
1581252424.227807160,0.631832,0.000359495,0.699507,-0.000222273,0.707087,0.000142542,0.707126
1581252424.234118531,0.631659,0.00035553,0.699499,-0.000221632,0.7071,0.000143938,0.707113
1581252424.240587928,0.631508,0.000353112,0.699499,-0.000222273,0.707106,0.000143355,0.707108
1581252424.246904406,0.631357,0.000351141,0.699501,-0.000215223,0.707111,0.000150002,0.707103
1581252424.253152039,0.631181,0.000354784,0.699494,-0.000207057,0.707124,0.000165297,0.70709
1581252424.259839888,0.631032,0.000359325,0.699484,-0.00021016,0.707138,0.000172083,0.707075
1581252424.266132079,0.630885,0.000364799,0.699473,-0.000220538,0.707154,0.000174807,0.70706
1581252424.308999576,0.629806,0.000391804,0.69949,-0.000223061,0.707121,0.000190793,0.707093
1581252424.315592866,0.629628,0.000396153,0.699495,-0.000227797,0.70711,0.000184743,0.707104
1581252424.321644157,0.629478,0.000399102,0.699498,-0.000231551,0.707099,0.000178977,0.707114
1581252424.361592126,0.628455,0.00041143,0.699496,-0.00022267,0.707094,0.000195717,0.70712
1581252424.367991034,0.628307,0.000408509,0.699489,-0.000232038,0.707103,0.000187478,0.70711
1581252424.374041094,0.628133,0.000403752,0.699483,-0.000245057,0.707115,0.000176072,0.707098
1581252424.380641253,0.627979,0.000399941,0.699482,-0.00024646,0.707122,0.000175004,0.707091
1581252424.386739701,0.627827,0.00039593,0.699479,-0.000243917,0.70713,0.000176603,0.707084
1581252424.393979946,0.627653,0.000391996,0.699473,-0.00025054,0.707138,0.000169549,0.707075
1581252424.399964303,0.627505,0.000389667,0.699469,-0.000259122,0.707147,0.000162732,0.707067
1581252424.406160097,0.627332,0.000388935,0.699462,-0.000256295,0.707158,0.000169615,0.707055
1581252424.412746291,0.627181,0.000389921,0.699461,-0.00025055,0.707166,0.000180093,0.707047
1581252424.455809541,0.626132,0.000378744,0.699475,-0.000232697,0.707129,0.000167965,0.707085
1581252424.462291108,0.625958,0.000373674,0.699473,-0.000221483,0.707121,0.000167487,0.707093
1581252424.468741327,0.625808,0.000370467,0.699474,-0.000209941,0.707111,0.000168938,0.707103
1581252424.475072099,0.625631,0.000366755,0.699481,-0.000203006,0.707093,0.000162969,0.70712
1581252424.481624493,0.625482,0.000364146,0.699483,-0.000197243,0.707083,0.00016033,0.70713
1581252424.488033468,0.625333,0.000362423,0.699478,-0.000194278,0.707088,0.000162582,0.707126
1581252424.498882965,0.625058,0.000361574,0.699469,-0.000195278,0.707106,0.000168621,0.707107
1581252424.505624461,0.624884,0.000363721,0.699475,-0.000201782,0.70711,0.000168577,0.707104
1581252424.511692182,0.624734,0.000366417,0.699479,-0.000201294,0.707111,0.000174415,0.707102
1581252424.517909593,0.624584,0.000370113,0.699479,-0.000202128,0.707115,0.00017973,0.707098
1581252424.524578819,0.624411,0.000375551,0.699476,-0.000207356,0.707121,0.000183391,0.707092
1581252424.566751301,0.624187,0.000384102,0.699478,-0.000220588,0.707123,0.000183887,0.70709
1581252424.606136995,0.622383,0.000403014,0.699512,-0.000269716,0.707113,0.000170278,0.7071
1581252424.612735206,0.622206,0.000403683,0.699521,-0.000281528,0.707102,0.000155862,0.707112
1581252424.619077574,0.62203,0.000405048,0.699524,-0.000287722,0.707092,0.000147085,0.707121
1581252424.625644535,0.621882,0.000405014,0.699524,-0.000288095,0.707084,0.00014334,0.707129
1581252424.631970272,0.621733,0.000406083,0.699529,-0.000291408,0.707071,0.000136866,0.707142
1581252424.639613978,0.621528,0.000407121,0.699541,-0.00030995,0.70705,0.000112449,0.707164
1581252424.645856673,0.621375,0.000407495,0.699546,-0.000320413,0.707042,0.000100096,0.707171
1581252424.652800320,0.621199,0.000406173,0.699547,-0.000311039,0.707046,0.000108225,0.707168
1581252424.659028937,0.621027,0.000405795,0.699539,-0.000298847,0.707058,0.00012294,0.707155
1581252424.666054271,0.62088,0.000404176,0.699533,-0.000297366,0.707069,0.000125442,0.707144
1581252424.672074279,0.620703,0.000404127,0.699532,-0.000297026,0.707079,0.000127706,0.707135
1581252424.714950289,0.619645,0.000401924,0.699528,-0.00026755,0.707121,0.000168707,0.707093
1581252424.753854092,0.618643,0.00042111,0.699525,-0.000259858,0.707113,0.000187508,0.7071
1581252424.759752014,0.618494,0.000422739,0.69952,-0.00025533,0.707116,0.000193124,0.707098
1581252424.765871794,0.618345,0.000424658,0.699521,-0.000250282,0.707114,0.000199301,0.707099
1581252424.771861829,0.618196,0.000424563,0.699525,-0.000247221,0.707109,0.000200005,0.707104
1581252424.778073599,0.618045,0.000422769,0.699528,-0.00024634,0.707103,0.000195602,0.70711
1581252424.784117853,0.617894,0.000418607,0.699526,-0.000244643,0.707098,0.000189216,0.707115
1581252424.791771362,0.617695,0.000412206,0.699525,-0.000240711,0.707089,0.000181904,0.707124
1581252424.797879605,0.617546,0.000407905,0.699529,-0.000242559,0.707078,0.000172528,0.707135
1581252424.803983596,0.617396,0.000405338,0.699533,-0.000251346,0.707069,0.000159399,0.707144
1581252424.810107813,0.617246,0.000401838,0.699535,-0.000256185,0.70706,0.000148873,0.707154
1581252424.853041765,0.617071,0.000399558,0.699539,-0.000254495,0.707053,0.000146667,0.707161
1581252424.859861350,0.616023,0.000387107,0.699505,-0.00025449,0.707119,0.000159294,0.707094
1581252424.865986318,0.615874,0.000384669,0.699503,-0.000262382,0.707128,0.000152988,0.707086
1581252424.872656518,0.615697,0.000381107,0.699503,-0.00026087,0.707136,0.000155077,0.707078
1581252424.878953503,0.615547,0.000378899,0.699502,-0.000254721,0.707142,0.000161578,0.707071
1581252424.885213610,0.615374,0.000374153,0.699497,-0.000252269,0.707145,0.00015835,0.707069
1581252424.892955678,0.615198,0.000370536,0.699496,-0.000254481,0.707139,0.000148242,0.707074
1581252424.899822798,0.615022,0.00036814,0.699499,-0.000249349,0.707134,0.000147519,0.70708
1581252424.906190342,0.614869,0.000367887,0.699501,-0.000248388,0.70713,0.000147012,0.707083
1581252424.912537047,0.614694,0.000369231,0.699498,-0.000257321,0.70713,0.00014049,0.707083
1581252424.919036642,0.614546,0.000371561,0.699496,-0.000272566,0.707129,0.000128646,0.707084
1581252424.925616955,0.614373,0.000376192,0.699496,-0.000283332,0.707127,0.000123303,0.707086
1581252424.968294701,0.613321,0.000423425,0.699512,-0.000298592,0.70708,0.000143629,0.707134
1581252425.006884760,0.612314,0.000437989,0.699512,-0.000305622,0.707094,0.000157893,0.70712
1581252425.013073983,0.612164,0.000437382,0.699509,-0.000301769,0.707099,0.000161995,0.707114
1581252425.019607719,0.611991,0.000436278,0.699503,-0.000295353,0.707107,0.000169545,0.707107
1581252425.025760348,0.611844,0.000435347,0.699495,-0.000294123,0.707116,0.000173091,0.707098
1581252425.031945448,0.611694,0.000436581,0.699492,-0.000300584,0.707123,0.000171613,0.70709
1581252425.037917565,0.611541,0.00043688,0.699496,-0.000303418,0.707128,0.000172625,0.707085
1581252425.043976416,0.61139,0.000437014,0.699492,-0.000302272,0.707139,0.000177934,0.707075
1581252425.050635233,0.611216,0.000434623,0.699486,-0.000302032,0.707151,0.000180334,0.707062
1581252425.056727079,0.611067,0.000431823,0.699478,-0.000301885,0.70716,0.000179217,0.707054
1581252425.062927091,0.610919,0.000426567,0.69948,-0.000300559,0.707154,0.000172158,0.70706
1581252425.106898265,0.610743,0.000421475,0.699484,-0.000291704,0.707145,0.000171301,0.707069
1581252425.113784215,0.609672,0.000389566,0.699508,-0.000259391,0.707097,0.000150718,0.707116
1581252425.119880670,0.609524,0.000386221,0.699509,-0.000255858,0.707091,0.000147741,0.707123
1581252425.126834058,0.609351,0.000385107,0.699515,-0.000249069,0.707081,0.000150736,0.707133
1581252425.133059635,0.609201,0.000387109,0.699522,-0.000245607,0.707069,0.000154283,0.707144
1581252425.139230933,0.609028,0.000390736,0.69953,-0.000254292,0.70706,0.000150087,0.707153
1581252425.145973024,0.608878,0.000395757,0.699533,-0.000269126,0.70706,0.000143168,0.707153
1581252425.152174324,0.608703,0.000401982,0.699533,-0.000281847,0.707067,0.000142177,0.707146
1581252425.159187222,0.608554,0.000407712,0.699528,-0.000284724,0.707075,0.000149386,0.707138
1581252425.165904594,0.608377,0.000414203,0.699526,-0.000277903,0.707082,0.000164175,0.707132
1581252425.171957025,0.608226,0.000419034,0.699526,-0.000278196,0.707087,0.000169614,0.707127
1581252425.224985790,0.606903,0.000401404,0.69951,-0.000271913,0.707131,0.000168336,0.707083
1581252425.267090905,0.605849,0.000377885,0.699538,-0.000266153,0.707098,0.000139165,0.707115
1581252425.273268535,0.605696,0.00037552,0.699536,-0.000261187,0.707096,0.000138647,0.707118
1581252425.279910182,0.605521,0.000371997,0.699533,-0.000245617,0.707093,0.000146783,0.707121
1581252425.286118978,0.605349,0.000369911,0.699532,-0.000236296,0.707086,0.000149712,0.707128
1581252425.294735537,0.605174,0.000368614,0.699538,-0.000235652,0.707074,0.00014424,0.707139
1581252425.300993065,0.604996,0.00036923,0.699544,-0.000236014,0.707062,0.000139346,0.707152
1581252425.307703748,0.604819,0.000369892,0.699548,-0.000236367,0.707051,0.000136276,0.707162
1581252425.314129495,0.60467,0.000372983,0.699551,-0.00023726,0.707048,0.00013949,0.707166
1581252425.320155807,0.604498,0.000377283,0.699545,-0.000243011,0.707057,0.000142326,0.707156
1581252425.326837006,0.604347,0.000383468,0.699541,-0.000246486,0.707066,0.000149014,0.707147
1581252425.337790120,0.604193,0.000390932,0.699544,-0.000247227,0.707071,0.000158048,0.707143
1581252425.373557167,0.603163,0.000449568,0.699548,-0.000274313,0.707086,0.000201946,0.707128
1581252425.417142925,0.602091,0.000450546,0.699528,-0.000254317,0.707125,0.000231988,0.707088
1581252425.423779784,0.601916,0.000442643,0.699529,-0.000239654,0.707125,0.000237345,0.707089
1581252425.429843554,0.601766,0.000437147,0.699529,-0.000232634,0.707121,0.000235952,0.707092
1581252425.436173064,0.601589,0.000430825,0.699526,-0.000236545,0.707122,0.000223349,0.707092
1581252425.442899038,0.601438,0.00042577,0.699523,-0.000236359,0.707122,0.000216481,0.707091
1581252425.449031928,0.601265,0.000419213,0.699519,-0.000225419,0.707126,0.000219647,0.707088
1581252425.455140513,0.601115,0.000414156,0.699517,-0.000211873,0.707127,0.000226082,0.707087
1581252425.461836132,0.600965,0.000409639,0.699518,-0.000206128,0.707126,0.000224877,0.707088
1581252425.468290923,0.600791,0.000402929,0.699515,-0.000206605,0.707126,0.000215486,0.707087
1581252425.474653401,0.600641,0.000397747,0.699516,-0.000205871,0.707123,0.000209332,0.70709
1581252425.481119898,0.600492,0.0003917,0.699516,-0.000203279,0.707118,0.000204412,0.707095
1581252425.490736406,0.600244,0.000384015,0.699514,-0.000213701,0.707111,0.000186177,0.707102
1581252425.529926881,0.599243,0.000374858,0.69953,-0.000248351,0.707068,0.000133225,0.707146
1581252425.536097846,0.599092,0.000377868,0.699534,-0.000250076,0.707067,0.000135705,0.707146
1581252425.541961898,0.598943,0.000381447,0.699528,-0.000248984,0.707075,0.00014384,0.707138
1581252425.548149825,0.598768,0.000386935,0.699519,-0.000251386,0.707087,0.000151578,0.707127
1581252425.554772047,0.598616,0.000392548,0.699514,-0.000258151,0.707093,0.000153088,0.70712
1581252425.560911762,0.598464,0.000397895,0.699514,-0.000264921,0.707096,0.000153626,0.707117
1581252425.567056047,0.598314,0.000403354,0.699512,-0.000265911,0.707099,0.00016003,0.707114
1581252425.573237719,0.598165,0.00040713,0.699507,-0.000262876,0.707105,0.00016914,0.707109
1581252425.579806877,0.597993,0.000409895,0.699498,-0.000259926,0.707114,0.000177016,0.7071
1581252425.585911530,0.597843,0.000411326,0.699498,-0.000263921,0.707118,0.000175977,0.707096
1581252425.593259659,0.597666,0.000411244,0.699497,-0.000267456,0.707125,0.000174556,0.707088
1581252425.637767763,0.596562,0.000378107,0.699503,-0.000244487,0.707134,0.000163587,0.70708
1581252425.643853714,0.596413,0.000376283,0.699508,-0.000248288,0.707127,0.000156034,0.707086
1581252425.650125327,0.596267,0.000375124,0.699509,-0.000252828,0.707123,0.000149223,0.70709
1581252425.657226761,0.596092,0.000378827,0.69951,-0.000253145,0.70712,0.000151922,0.707093
1581252425.663950347,0.595913,0.000382754,0.699514,-0.000258344,0.707115,0.000150271,0.707098
1581252425.670197397,0.595738,0.000386132,0.699515,-0.000266248,0.707112,0.000145429,0.707102
1581252425.676986074,0.595589,0.000387838,0.699518,-0.000270804,0.707104,0.00014149,0.707109
1581252425.683166129,0.595418,0.000390925,0.699521,-0.000272011,0.707094,0.000141675,0.707119
1581252425.691055563,0.595244,0.000394758,0.699529,-0.000265183,0.707078,0.000148101,0.707136
1581252425.730990934,0.594241,0.000437759,0.699529,-0.000305817,0.707087,0.000166432,0.707127
1581252425.737233758,0.594065,0.00044558,0.699525,-0.000310594,0.707095,0.000170883,0.707118
1581252425.779745592,0.593917,0.000452084,0.699521,-0.000308966,0.707102,0.000180748,0.707112
1581252425.786153245,0.592847,0.000500864,0.699501,-0.00031438,0.707141,0.000237522,0.707073
1581252425.793808910,0.592672,0.000499275,0.699499,-0.000323163,0.707146,0.000228688,0.707068
1581252425.800091203,0.592523,0.000494021,0.699496,-0.000326214,0.707147,0.000219398,0.707066
1581252425.806787579,0.592347,0.00048459,0.699497,-0.000315487,0.707143,0.000216405,0.707071
1581252425.812780402,0.592198,0.000471174,0.699499,-0.000298227,0.707139,0.000216107,0.707074
1581252425.819206169,0.592022,0.000453031,0.699506,-0.000282311,0.707135,0.000208992,0.707079
1581252425.825911025,0.59187,0.000438702,0.699504,-0.000276657,0.707137,0.000196219,0.707077
1581252425.832780486,0.591694,0.000423026,0.699499,-0.000270696,0.707142,0.000183005,0.707072
1581252425.838949831,0.591544,0.000410145,0.699494,-0.000260031,0.707147,0.000179208,0.707067
1581252425.844720065,0.591395,0.000400138,0.69949,-0.000251532,0.707152,0.000178195,0.707061
1581252425.884070685,0.590391,0.000374111,0.699505,-0.000225197,0.707112,0.000159338,0.707101
1581252425.928887861,0.589287,0.000425043,0.699518,-0.000250258,0.70708,0.000184835,0.707133
1581252425.934934398,0.589137,0.000431997,0.699514,-0.000249308,0.707091,0.000196035,0.707123
1581252425.941177921,0.588964,0.000439284,0.699502,-0.000249046,0.707107,0.000206913,0.707106
1581252425.947969238,0.588816,0.00044548,0.699498,-0.00025425,0.707117,0.000211007,0.707097
1581252425.954247676,0.588639,0.000454786,0.6995,-0.000260071,0.707123,0.000217728,0.707091
1581252425.961061871,0.588487,0.000463501,0.699504,-0.00026426,0.707126,0.000225444,0.707088
1581252425.967232359,0.588312,0.000473507,0.699503,-0.000275057,0.707131,0.000229751,0.707083
1581252425.973834670,0.588164,0.000481749,0.699505,-0.000289708,0.707132,0.00022801,0.707081
1581252425.980154120,0.587993,0.000490641,0.699505,-0.000298673,0.707135,0.000232454,0.707079
1581252425.986798048,0.587842,0.000499094,0.699508,-0.000299947,0.707136,0.000242167,0.707078
1581252425.994088884,0.587663,0.000504147,0.699509,-0.000294639,0.70714,0.000253575,0.707074
1581252426.039980064,0.587486,0.000502695,0.699503,-0.000288542,0.707147,0.000257719,0.707066
1581252426.043750801,0.586415,0.000431835,0.6995,-0.000251232,0.707148,0.000211354,0.707066
1581252426.049996797,0.586266,0.000423573,0.699497,-0.000243816,0.707149,0.000209069,0.707065
1581252426.056199153,0.58609,0.000418629,0.6995,-0.000234335,0.70714,0.000209774,0.707074
1581252426.062862314,0.585938,0.000415819,0.699505,-0.000233056,0.707131,0.000204561,0.707082
1581252426.069610143,0.585764,0.000412766,0.699507,-0.000238132,0.707126,0.000194346,0.707088
1581252426.109234776,0.584769,0.000399266,0.699513,-0.000259487,0.707103,0.000157367,0.70711
1581252426.115807358,0.584619,0.000397825,0.699509,-0.000250856,0.707099,0.000162315,0.707114
1581252426.122064627,0.584469,0.000396074,0.699508,-0.000246686,0.707093,0.000161755,0.70712
1581252426.128245211,0.584295,0.000394697,0.699507,-0.000252537,0.707086,0.000151894,0.707127
1581252426.134983210,0.584146,0.00039311,0.699508,-0.000254617,0.707082,0.000146218,0.707132
1581252426.141708641,0.583972,0.000391882,0.699503,-0.000249824,0.707088,0.000150642,0.707126
1581252426.184022500,0.582927,0.000399147,0.69952,-0.000246462,0.707104,0.000174274,0.707109
1581252426.191733790,0.582725,0.00039992,0.699531,-0.000248828,0.707101,0.000171797,0.707113
1581252426.197908687,0.582576,0.000398204,0.699535,-0.000246913,0.707098,0.000171021,0.707116
1581252426.204688417,0.582402,0.000392824,0.699541,-0.000239794,0.707095,0.000171657,0.707119
1581252426.211080039,0.582227,0.000385415,0.699546,-0.000231726,0.707092,0.000171298,0.707121
1581252426.217792534,0.582075,0.000378645,0.699552,-0.000231635,0.707089,0.000163904,0.707124
1581252426.256030820,0.581101,0.000399783,0.699563,-0.000250675,0.707093,0.000173461,0.707121
1581252426.262185346,0.580951,0.00040771,0.699566,-0.000253042,0.707093,0.000181325,0.70712
1581252426.268768066,0.580778,0.000415988,0.699568,-0.00025984,0.707096,0.000186661,0.707118
1581252426.274945656,0.58063,0.000423326,0.699565,-0.000269122,0.707102,0.00018851,0.707112
1581252426.281176291,0.580478,0.000430342,0.699565,-0.000276198,0.707106,0.000191192,0.707108
1581252426.287243182,0.580299,0.000436842,0.699568,-0.000278709,0.707104,0.000195859,0.707109
1581252426.343907072,0.578929,0.000467122,0.699579,-0.000319035,0.707077,0.000190497,0.707137
1581252426.350134797,0.578753,0.000471753,0.699583,-0.000332752,0.707072,0.000182749,0.707141
1581252426.356766207,0.578599,0.000475772,0.69959,-0.000337404,0.707066,0.000182003,0.707147
1581252426.363146897,0.578424,0.000479776,0.699594,-0.00034213,0.707062,0.000181746,0.707152
1581252426.369848100,0.578276,0.000482454,0.699591,-0.00035177,0.707062,0.000175106,0.707152
1581252426.376032919,0.578128,0.00048742,0.69959,-0.000363667,0.707058,0.00016844,0.707156
1581252426.382887085,0.577953,0.00049501,0.699593,-0.000374756,0.707051,0.000165757,0.707162
1581252426.389915453,0.577801,0.000501938,0.699602,-0.000382246,0.707038,0.000164957,0.707175
1581252426.396246117,0.5776,0.000503358,0.69961,-0.000388544,0.707024,0.000158819,0.70719
1581252426.402904015,0.577451,0.000499971,0.699607,-0.000398869,0.707017,0.000142966,0.707196
1581252426.409225564,0.577277,0.000493234,0.699604,-0.000394443,0.707016,0.00013706,0.707198
1581252426.485037224,0.5754,0.000403192,0.699573,-0.00025825,0.70709,0.000173133,0.707124
1581252426.491761171,0.575226,0.000395007,0.699577,-0.000249232,0.70708,0.000168799,0.707133
1581252426.497890231,0.575077,0.000387264,0.699582,-0.00024183,0.707071,0.000163318,0.707142
1581252426.504627439,0.574902,0.000379422,0.699584,-0.000231587,0.707064,0.00016119,0.70715
1581252426.510880748,0.574752,0.000374069,0.699585,-0.00022511,0.707058,0.000159846,0.707155
1581252426.517166845,0.574574,0.000374087,0.699585,-0.000221096,0.707056,0.000162957,0.707158
1581252426.524882709,0.574399,0.000377637,0.699577,-0.000224565,0.707061,0.000163597,0.707152
1581252426.531106929,0.574251,0.00038268,0.699572,-0.000225442,0.707065,0.000169169,0.707149
1581252426.537727935,0.574076,0.000389232,0.699575,-0.000224412,0.707064,0.000177773,0.707149
1581252426.543835165,0.573925,0.00039598,0.69958,-0.000222286,0.707064,0.000187327,0.70715
1581252426.550131796,0.573773,0.000403176,0.699584,-0.000222331,0.707064,0.000194598,0.707149
1581252426.556891321,0.573598,0.000413119,0.699585,-0.000228624,0.707068,0.000199914,0.707145
1581252426.599232156,0.572547,0.000473645,0.699558,-0.000266661,0.707111,0.000244687,0.707103
1581252426.605739546,0.572374,0.000481034,0.699555,-0.000263287,0.707115,0.000257062,0.707099
1581252426.611933941,0.572221,0.000486332,0.69956,-0.000261653,0.707108,0.000261654,0.707105
1581252426.618250256,0.572044,0.000489437,0.699562,-0.000254407,0.707101,0.000268329,0.707112
1581252426.624913349,0.571894,0.000490211,0.69956,-0.000247396,0.7071,0.000274861,0.707114
1581252426.631135131,0.571746,0.000489272,0.699558,-0.000241988,0.707097,0.000278721,0.707117
1581252426.638219039,0.571575,0.000488817,0.699552,-0.00025832,0.707094,0.000263306,0.707119
1581252426.644953570,0.571398,0.000489365,0.699558,-0.000286447,0.707084,0.000235065,0.70713
1581252426.684985338,0.570395,0.000493033,0.699585,-0.000335746,0.707034,0.000180205,0.70718
1581252426.692152082,0.57022,0.000493205,0.69958,-0.000326582,0.707043,0.000192151,0.70717
1581252426.698759879,0.570046,0.000492187,0.699568,-0.000322879,0.707057,0.000199355,0.707156
1581252426.740818290,0.569822,0.000490037,0.69956,-0.000329438,0.70707,0.000194975,0.707143
1581252426.747247458,0.568824,0.000484456,0.699545,-0.000319123,0.7071,0.000206999,0.707114
1581252426.753854340,0.568674,0.000485352,0.699546,-0.000311828,0.7071,0.000215624,0.707113
1581252426.760033666,0.568524,0.000487354,0.699543,-0.000306394,0.707104,0.000224303,0.707109
1581252426.766770557,0.56835,0.000490974,0.699538,-0.000309579,0.707109,0.000226836,0.707104
1581252426.772967285,0.568201,0.000495217,0.699539,-0.000314036,0.707109,0.000227547,0.707104
1581252426.779254445,0.568026,0.000501803,0.699541,-0.000312368,0.70711,0.000237219,0.707104
1581252426.785856931,0.567876,0.000503635,0.699541,-0.000303095,0.70711,0.000248091,0.707103
1581252426.793145695,0.5677,0.00050347,0.699542,-0.000295332,0.707111,0.000254784,0.707102
1581252426.832304710,0.566701,0.000456279,0.699529,-0.000265162,0.707128,0.000228922,0.707085
1581252426.838140837,0.566551,0.000444754,0.699533,-0.000254417,0.707124,0.000224558,0.707089
1581252426.844262632,0.566374,0.000432854,0.699539,-0.000244123,0.707121,0.00021916,0.707093
1581252426.887686700,0.56532,0.000374503,0.699538,-0.000250298,0.707123,0.000135794,0.707091
1581252426.895019824,0.565148,0.00037406,0.699533,-0.000254833,0.707125,0.000131541,0.707088
1581252426.901761690,0.564973,0.000379176,0.699531,-0.000258517,0.707125,0.000134526,0.707088
1581252426.908256628,0.564797,0.000386734,0.699533,-0.000259091,0.707124,0.000142849,0.707089
1581252426.915001153,0.564645,0.000394653,0.699532,-0.000266758,0.707126,0.000145499,0.707087
1581252426.921298641,0.564471,0.000402075,0.699526,-0.000277281,0.707134,0.000146073,0.707079
1581252426.927804100,0.564324,0.000408823,0.699519,-0.000282496,0.707138,0.000150828,0.707075
1581252426.934103719,0.564176,0.000415998,0.699517,-0.000284586,0.707135,0.000158013,0.707078
1581252426.940733587,0.563997,0.000426054,0.699524,-0.000294845,0.707126,0.000160807,0.707088
1581252426.946962299,0.563845,0.000434503,0.699528,-0.000313221,0.70712,0.000153656,0.707093
1581252426.953306104,0.563696,0.0004415,0.699532,-0.000330375,0.707116,0.000145783,0.707098
1581252426.996960293,0.563523,0.000451198,0.699532,-0.000343382,0.707115,0.000145981,0.707099
1581252427.035118902,0.561625,0.000462706,0.69953,-0.000323804,0.707073,0.00017367,0.707141
1581252427.041243877,0.561475,0.000451135,0.699533,-0.00030879,0.707069,0.000171822,0.707145
1581252427.047588500,0.561298,0.000438744,0.699533,-0.000295821,0.707074,0.000168531,0.70714
1581252427.053825788,0.561148,0.000427845,0.699526,-0.000279448,0.707085,0.000172543,0.707129
1581252427.059964483,0.561,0.000418264,0.69952,-0.000265654,0.707094,0.000177025,0.707119
1581252427.066291932,0.560825,0.000409249,0.699515,-0.000257266,0.707104,0.000176263,0.70711
1581252427.072901312,0.560675,0.000400858,0.699516,-0.00025306,0.707108,0.000170942,0.707106
1581252427.079073892,0.560524,0.000393281,0.699517,-0.000244162,0.707111,0.000170188,0.707103
1581252427.085168916,0.560374,0.000385255,0.699517,-0.000230839,0.707115,0.000173166,0.707099
1581252427.092284745,0.560176,0.000380092,0.69951,-0.00022727,0.707125,0.000170493,0.707088
1581252427.099002962,0.560025,0.000381632,0.699507,-0.000241102,0.707131,0.000158226,0.707083
1581252427.142137592,0.558974,0.000429483,0.699498,-0.000308882,0.707146,0.000149416,0.707067
1581252427.148277594,0.5588,0.000440549,0.6995,-0.000313564,0.707143,0.000157189,0.70707
1581252427.155011782,0.55865,0.00045069,0.699504,-0.000315091,0.707139,0.000166185,0.707074
1581252427.161915256,0.558475,0.000463376,0.699503,-0.000314857,0.707141,0.00018019,0.707073
1581252427.168231598,0.558298,0.000476789,0.699502,-0.000312454,0.707142,0.000197288,0.707071
1581252427.175259651,0.558145,0.000488451,0.699499,-0.000305568,0.707145,0.000217831,0.707068
1581252427.181995282,0.55797,0.000502437,0.699494,-0.000307409,0.707149,0.000235229,0.707064
1581252427.189120901,0.557821,0.000510991,0.699493,-0.000316924,0.707151,0.000239456,0.707062
1581252427.195819532,0.55762,0.000513647,0.699494,-0.00032508,0.707152,0.000237542,0.707061
1581252427.202082492,0.557469,0.000511082,0.699495,-0.000320317,0.707153,0.000239822,0.707061
1581252427.208259104,0.557292,0.000503014,0.699495,-0.000306161,0.707154,0.000244252,0.707059
1581252427.252905333,0.557143,0.000491266,0.69949,-0.000292403,0.707159,0.000243708,0.707054
1581252427.257267290,0.556073,0.000386854,0.6995,-0.000240955,0.707145,0.000158066,0.707068
1581252427.263851582,0.555923,0.00037815,0.699503,-0.000238221,0.707143,0.000148922,0.70707
1581252427.270202818,0.55577,0.000373971,0.699507,-0.000233566,0.707141,0.000146671,0.707072
1581252427.276837763,0.555592,0.000375343,0.699512,-0.000232731,0.707139,0.000147096,0.707074
1581252427.283152135,0.555443,0.000378585,0.699513,-0.000242252,0.707139,0.000140981,0.707075
1581252427.290813153,0.555248,0.000385696,0.699511,-0.000258571,0.707141,0.000134715,0.707073
1581252427.297067223,0.555099,0.000393261,0.699505,-0.000264262,0.707145,0.000141138,0.707068
1581252427.303784792,0.554919,0.00040549,0.699505,-0.000276721,0.707147,0.000147267,0.707066
1581252427.344819792,0.553894,0.000468062,0.699508,-0.000338508,0.707136,0.000171989,0.707077
1581252427.351034787,0.553744,0.000476499,0.699506,-0.000343896,0.707135,0.000176716,0.707078
1581252427.357817719,0.553572,0.000486985,0.699504,-0.000344019,0.707135,0.00019048,0.707078
1581252427.413907644,0.552171,0.000470122,0.699514,-0.000322372,0.707112,0.000187767,0.707102
1581252427.420884012,0.551998,0.000451193,0.699509,-0.000306852,0.707113,0.000179856,0.7071
1581252427.427178926,0.551848,0.000436654,0.69951,-0.000296608,0.70711,0.000171825,0.707103
1581252427.433833963,0.551674,0.000421425,0.699511,-0.000292326,0.707106,0.000156643,0.707108
